node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
828,417,0.03964575416079,-46.5467729935897,-22.8665806093123,-46.5249841079393,-22.76260110551,3.33695072688761,3.29730497272682,2017.30008027324,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
532,533,0.07085452854788,-42.5247113037222,-22.0008934055974,-42.2547588989167,-22.0191024842991,3.35319222884072,3.28233770029285,2017.2851130008,2017.35596752935,NA,other,other
814,413,0.274923988737,-46.4953122277004,-22.6503953645581,-46.5777848560387,-23.0046883759507,3.35338908305204,3.07846509431504,2017.08124039482,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
729,751,0.02995676688834,-46.9474460607128,-23.0364748088366,-46.895382545426,-23.0061793349898,3.3610993255343,3.33114255864596,2017.33391785916,2017.36387462604,NA,other,other
913,916,0.03457482653889,-44.2536839209139,-21.0218281989665,-44.2473927644699,-21.08225696095,3.367799128211,3.33322430167211,2017.33599960218,2017.37057442872,NA,other,other
619,151,0.4721970756955,-43.1582756308995,-19.2430564568019,-43.0993867700144,-19.177039048106,3.36982743921627,2.89763036352077,2016.90040566403,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
751,306,0.008728113682005,-46.895382545426,-23.0061793349898,-46.9644118739061,-23.0134856376752,3.36982743921631,3.3610993255343,2017.36387462604,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
846,847,0.07917601552188,-46.5289584332338,-22.9693224721916,-46.4267461363349,-22.9899010775253,3.36987769243651,3.29070167691463,2017.29347697742,2017.37265299295,NA,other,other
916,917,0.007409751224118,-44.2473927644699,-21.08225696095,-44.2496740367519,-21.0535895197538,3.37520887943512,3.367799128211,2017.37057442872,2017.37798417994,NA,other,other
583,12,0.07332450170226,-42.157917319659,-22.0367918903912,-42.2662434616308,-21.9860334272299,3.375306891271,3.30198238956874,2017.30475769008,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
533,100,0.02211466243032,-42.2547588989167,-22.0191024842991,-42.2541424088404,-22.0258596602209,3.37530689127105,3.35319222884072,2017.35596752935,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
728,759,0.05286752412088,-46.9293807763178,-23.0575896251509,-46.931863912038,-23.0696026929328,3.37770340315689,3.32483587903601,2017.32761117955,2017.38047870367,NA,other,other
729,730,0.04719226145532,-46.9474460607128,-23.0364748088366,-46.9513249671735,-23.1026698801071,3.37833482010128,3.33114255864596,2017.33391785916,2017.38111012061,NA,other,other
653,654,0.07583869915642,-46.901805449537,-23.0725608175053,-46.9802125735301,-23.10434515067,3.38240342790918,3.30656472875276,2017.30934002926,2017.38517872842,NA,other,other
654,655,0.009468028221054,-46.9802125735301,-23.10434515067,-46.9829647936886,-23.0944521148318,3.39187145613023,3.38240342790918,2017.38517872842,2017.39464675664,NA,other,other
788,790,0.3334066773042,-46.6124949131521,-22.8026619436186,-46.9681508636012,-23.0751420753856,3.3934989512288,3.0600922739246,2017.06286757443,2017.39627425174,NA,other,other
653,685,0.08773911732507,-46.901805449537,-23.0725608175053,-46.8019485167654,-23.0256756406476,3.39430384607783,3.30656472875276,2017.30934002926,2017.39707914659,NA,other,other
685,709,0.004740861777496,-46.8019485167654,-23.0256756406476,-46.7876515588305,-23.0092276192901,3.39904470785532,3.39430384607783,2017.39707914659,2017.40182000836,NA,other,other
583,584,0.09984391854775,-42.157917319659,-22.0367918903912,-42.4840421836498,-21.8781559343359,3.40182630811649,3.30198238956874,2017.30475769008,2017.40460160863,NA,other,other
809,810,0.1491434694493,-46.3264394933251,-22.6684440630885,-46.2945551130278,-22.7511040416686,3.40573051059258,3.25658704114328,2017.25936234165,2017.4085058111,NA,other,other
603,18,0.1011911908422,-40.3619906358704,-20.1599656244676,-40.2513946743239,-20.0792905630711,3.41640278168204,3.31521159083984,2017.31798689135,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
759,276,0.04143910455253,-46.931863912038,-23.0696026929328,-46.9614091832206,-23.1063979437713,3.41914250770942,3.37770340315689,2017.38047870367,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
478,34,0.2308249872867,-42.9278613762384,-22.5081923070418,-43.0285252387699,-22.4733023729783,3.42188223373685,3.19105724645015,2017.19383254696,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
818,819,0.1785091842028,-46.5225848099515,-22.9442098999664,-46.5522392722015,-22.9956685980483,3.42364655099359,3.24513736679079,2017.2479126673,2017.4264218515,NA,other,other
685,686,0.03001109079235,-46.8019485167654,-23.0256756406476,-46.8013657574558,-22.9686593190987,3.42431493687018,3.39430384607783,2017.39707914659,2017.42709023738,NA,other,other
603,19,0.1094103689243,-40.3619906358704,-20.1599656244676,-42.9449528987339,-22.6098415726061,3.42462195976414,3.31521159083984,2017.31798689135,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
686,694,0.01998790318718,-46.8013657574558,-22.9686593190987,-46.7623309586685,-22.99701390435,3.44430284005736,3.42431493687018,2017.42709023738,2017.44707814057,NA,other,other
847,220,0.07666207554698,-46.4267461363349,-22.9899010775253,-46.4979043008252,-23.0188260101682,3.44653976798349,3.36987769243651,2017.37265299295,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
709,710,0.05429707137867,-46.7876515588305,-23.0092276192901,-46.7953067081141,-23.0101294755782,3.45334177923399,3.39904470785532,2017.40182000836,2017.45611707974,NA,other,other
759,760,0.08035259557593,-46.931863912038,-23.0696026929328,-46.8508192690373,-23.1334296889035,3.45805599873282,3.37770340315689,2017.38047870367,2017.46083129924,NA,other,other
541,542,0.180647835875,-42.4959185868138,-21.8403735835715,-42.7866731639539,-21.9282024269276,3.45983073207213,3.27918289619713,2017.28195819671,2017.46260603258,NA,other,other
686,687,0.04391033172186,-46.8013657574558,-22.9686593190987,-46.8675206352908,-22.9748524699449,3.46822526859204,3.42431493687018,2017.42709023738,2017.4710005691,NA,other,other
687,688,0.003570533093038,-46.8675206352908,-22.9748524699449,-46.8602427191512,-22.9899500075141,3.47179580168508,3.46822526859204,2017.4710005691,2017.47457110219,NA,other,other
557,558,0.2218887444634,-43.0219634776008,-20.3648632500952,-43.058654780947,-20.4407926254552,3.47489199846591,3.25300325400251,2017.25577855451,2017.47766729898,NA,other,other
651,715,0.269042929834,-46.8661062578531,-23.0142261963007,-46.8660276465629,-23.2466386975771,3.47592014972171,3.20687721988771,2017.2096525204,2017.47869545023,NA,other,other
894,895,0.1522438898245,-46.5599618403986,-22.9353596025383,-46.5149056652779,-22.9374422012678,3.48165484402753,3.32941095420303,2017.33218625471,2017.48443014454,NA,other,other
917,919,0.1126143292743,-44.2496740367519,-21.0535895197538,-44.3171282439295,-21.1277256448082,3.48782320870942,3.37520887943512,2017.37798417994,2017.49059850922,NA,other,other
847,848,0.1249293041127,-46.4267461363349,-22.9899010775253,-46.3914080242979,-23.0118248993349,3.49480699654921,3.36987769243651,2017.37265299295,2017.49758229706,NA,other,other
865,866,0.2076346490915,-46.8013316780399,-23.133471614967,-46.8546836084886,-23.1587423102824,3.49721785756563,3.28958320847413,2017.29235850898,2017.49999315807,NA,other,other
542,105,0.03876383043185,-42.7866731639539,-21.9282024269276,-42.7709920660112,-21.8913992296744,3.49859456250398,3.45983073207213,2017.46260603258,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
924,443,0.2465001381861,-44.5593468783589,-21.0364362426414,-44.4593532366239,-21.3209310215377,3.49859456250428,3.25209442431818,2017.25486972483,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
492,493,0.3082584535412,-40.4337783698571,-20.146768011798,-43.4651936616627,-22.6575624513819,3.50000234037443,3.19174388683323,2017.19451918734,2017.50277764088,NA,other,other
865,883,0.2108488933443,-46.8013316780399,-23.133471614967,-46.9366739782197,-23.2364705136592,3.50043210181844,3.28958320847413,2017.29235850898,2017.50320740233,NA,other,other
827,428,0.2548069180774,-46.5247835369203,-22.9535561750598,-46.7384107686887,-22.8225283219599,3.50133428853133,3.24652737045393,2017.24930267096,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
919,447,0.0135110798222,-44.3171282439295,-21.1277256448082,-44.3195051344658,-21.1311244105365,3.50133428853162,3.48782320870942,2017.49059850922,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
649,300,0.4726683873906,-46.9090397116171,-23.0501719618936,-46.9503802268157,-23.0695686287903,3.50955346661359,3.03688507922299,2017.03966037973,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
710,711,0.05741618951322,-46.7953067081141,-23.0101294755782,-46.8435309206274,-23.0166091924313,3.51075796874721,3.45334177923399,2017.45611707974,2017.51353326926,NA,other,other
655,657,0.1219702386487,-46.9829647936886,-23.0944521148318,-46.7391659965623,-23.7592877955251,3.51384169477893,3.39187145613023,2017.39464675664,2017.51661699529,NA,other,other
866,867,0.02008186965883,-46.8546836084886,-23.1587423102824,-46.7225335719605,-22.9937182443787,3.51729972722447,3.49721785756563,2017.49999315807,2017.52007502773,NA,other,other
867,868,0.001668798830109,-46.7225335719605,-22.9937182443787,-46.7227009745356,-23.0062178901838,3.51896852605457,3.51729972722447,2017.52007502773,2017.52174382656,NA,other,SP
760,762,0.06500455441383,-46.8508192690373,-23.1334296889035,-46.8291452809381,-23.0966213531269,3.52306055314665,3.45805599873282,2017.46083129924,2017.52583585366,NA,other,other
533,534,0.1703595070137,-42.2547588989167,-22.0191024842991,-42.3029587575871,-22.0512293242259,3.52355173585442,3.35319222884072,2017.35596752935,2017.52632703636,NA,other,other
730,731,0.1517020770182,-46.9513249671735,-23.1026698801071,-46.8880361271603,-23.0818774331715,3.53003689711948,3.37833482010128,2017.38111012061,2017.53281219763,NA,other,other
867,869,0.01531800546483,-46.7225335719605,-22.9937182443787,-46.7209755545785,-22.998887331477,3.53261773268929,3.51729972722447,2017.52007502773,2017.5353930332,NA,other,other
657,667,0.02101465103616,-46.7391659965623,-23.7592877955251,-46.745203284336,-23.7530643533424,3.53485634581509,3.51384169477893,2017.51661699529,2017.53763164632,NA,other,other
654,359,0.1545472989784,-46.9802125735301,-23.10434515067,-46.9309083564163,-23.0839479462716,3.53695072688758,3.38240342790918,2017.38517872842,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
584,11,0.1351244187711,-42.4840421836498,-21.8781559343359,-42.6080444713154,-21.8370810298059,3.53695072688759,3.40182630811649,2017.40460160863,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
869,870,0.01163171971047,-46.7209755545785,-22.998887331477,-46.6976653120813,-23.0492532951784,3.54424945239976,3.53261773268929,2017.5353930332,2017.54702475291,NA,other,other
715,725,0.06836226626346,-46.8660276465629,-23.2466386975771,-46.8877402531513,-23.2402918243991,3.54428241598517,3.47592014972171,2017.47869545023,2017.54705771649,NA,other,other
790,254,0.1516709537409,-46.9681508636012,-23.0751420753856,-46.9322732203265,-23.0650099460537,3.5451699049697,3.3934989512288,2017.39627425174,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
694,695,0.1009125529865,-46.7623309586685,-22.99701390435,-46.7194337948596,-22.9691696392724,3.54521539304386,3.44430284005736,2017.44707814057,2017.54799069355,NA,other,other
751,752,0.1883268833242,-46.895382545426,-23.0061793349898,-46.9771733294744,-23.0821178104274,3.5494262088585,3.3610993255343,2017.36387462604,2017.55220150937,NA,other,other
483,484,0.4928526693384,-40.5150023909288,-19.8558468750434,-40.6677701766286,-20.1695384830364,3.55007596617311,3.05722329683471,2017.05999859734,2017.55285126668,NA,other,other
762,764,0.03551517612516,-46.8291452809381,-23.0966213531269,-46.8901803485201,-22.9841800215952,3.55857572927181,3.52306055314665,2017.52583585366,2017.56135102978,NA,other,other
715,716,0.08417832898671,-46.8660276465629,-23.2466386975771,-46.9745816708447,-23.6978604786412,3.56009847870842,3.47592014972171,2017.47869545023,2017.56287377922,NA,other,other
695,699,0.01494340728914,-46.7194337948596,-22.9691696392724,-46.8196022623547,-23.034565724387,3.560158800333,3.54521539304386,2017.54799069355,2017.56293410084,NA,other,other
725,338,0.02006557117628,-46.8877402531513,-23.2402918243991,-46.9139648714718,-23.2484190583639,3.56434798716145,3.54428241598517,2017.54705771649,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
695,696,0.02593216829066,-46.7194337948596,-22.9691696392724,-46.7490613555322,-22.9807534065271,3.57114756133452,3.54521539304386,2017.54799069355,2017.57392286184,NA,other,SP
894,899,0.2456866660677,-46.5599618403986,-22.9353596025383,-46.5548746970862,-23.0645182970613,3.57509762027073,3.32941095420303,2017.33218625471,2017.57787292078,NA,other,other
542,543,0.1180379166278,-42.7866731639539,-21.9282024269276,-43.3017308323031,-21.7717573139509,3.57786864869993,3.45983073207213,2017.46260603258,2017.58064394921,NA,other,other
895,165,0.1018712253259,-46.5149056652779,-22.9374422012678,-46.5403617239696,-22.9676798036826,3.58352606935343,3.48165484402753,2017.48443014454,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
731,741,0.05361837803726,-46.8880361271603,-23.0818774331715,-46.8660968745275,-23.0471507286268,3.58365527515674,3.53003689711948,2017.53281219763,2017.58643057567,NA,other,other
819,820,0.163814271482,-46.5522392722015,-22.9956685980483,-46.7065464240629,-22.8948419639773,3.58746082247559,3.42364655099359,2017.4264218515,2017.59023612298,NA,other,other
667,668,0.05688084648857,-46.745203284336,-23.7530643533424,-46.7205965376089,-23.5834219101148,3.59173719230366,3.53485634581509,2017.53763164632,2017.59451249281,NA,other,other
534,535,0.07063903361479,-42.3029587575871,-22.0512293242259,-42.3389803971792,-22.0354670917373,3.59419076946922,3.52355173585442,2017.52632703636,2017.59696606998,NA,other,other
819,823,0.1755301299223,-46.5522392722015,-22.9956685980483,-46.499960974338,-23.0008921734201,3.59917668091589,3.42364655099359,2017.4264218515,2017.60195198143,NA,other,other
731,732,0.06989893041013,-46.8880361271603,-23.0818774331715,-46.5874246478936,-23.4387072379047,3.59993582752961,3.53003689711948,2017.53281219763,2017.60271112804,NA,other,other
801,802,0.5406030577005,-46.6459466230535,-22.7051108367174,-47.0728329316803,-23.5825292597008,3.60202110137701,3.06141804367651,2017.06419334419,2017.60479640189,NA,other,other
484,485,0.05238660725652,-40.6677701766286,-20.1695384830364,-43.1590754993115,-22.3720545657128,3.60246257342963,3.55007596617311,2017.55285126668,2017.60523787394,NA,other,other
760,761,0.1449672156305,-46.8508192690373,-23.1334296889035,-47.2201585174607,-23.4596769963174,3.60302321436332,3.45805599873282,2017.46083129924,2017.60579851487,NA,other,other
696,697,0.04304814395698,-46.7490613555322,-22.9807534065271,-46.7243168508661,-22.9899074975708,3.6141957052915,3.57114756133452,2017.57392286184,2017.6169710058,NA,SP,SP
848,850,0.1208650883644,-46.3914080242979,-23.0118248993349,-46.3465322253542,-23.0255919741745,3.61567208491361,3.49480699654921,2017.49758229706,2017.61844738542,NA,other,other
699,700,0.05744067813194,-46.8196022623547,-23.034565724387,-46.7567878879702,-23.4043020864206,3.61759947846494,3.560158800333,2017.56293410084,2017.62037477897,NA,other,other
699,707,0.05841436938417,-46.8196022623547,-23.034565724387,-46.9401110346583,-23.0868892720663,3.61857316971717,3.560158800333,2017.56293410084,2017.62134847023,NA,other,SP
707,400,0.0005693379923009,-46.9401110346583,-23.0868892720663,-46.9282735361394,-23.09376114491,3.61914250770947,3.61857316971717,2017.62134847023,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
588,591,0.3131905914656,-43.3761365630739,-19.7102520699491,-43.6694521872512,-19.8230632779088,3.61948658061194,3.30629598914634,2017.30907128966,2017.62226188112,NA,other,other
725,726,0.0761786331069,-46.8877402531513,-23.2402918243991,-46.9225419666065,-23.1915217792681,3.62046104909207,3.54428241598517,2017.54705771649,2017.6232363496,NA,other,SP
711,713,0.1100763233901,-46.8435309206274,-23.0166091924313,-46.7737201107831,-23.0557892894348,3.62083429213731,3.51075796874721,2017.51353326926,2017.62360959265,NA,other,other
687,377,0.1536569651448,-46.8675206352908,-22.9748524699449,-47.0299471991826,-23.0463088475191,3.62188223373684,3.46822526859204,2017.4710005691,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
578,579,0.3532765761942,-42.1935280342072,-22.0629473665056,-42.9209974341607,-21.7497307115179,3.62332552968424,3.27004895349004,2017.272824254,2017.62610083019,NA,other,other
732,739,0.02899559509508,-46.5874246478936,-23.4387072379047,-46.5859405780008,-23.4524698815305,3.62893142262469,3.59993582752961,2017.60271112804,2017.63170672313,NA,other,other
802,803,0.04243906793495,-47.0728329316803,-23.5825292597008,-47.0819003584528,-23.5954373125471,3.64446016931196,3.60202110137701,2017.60479640189,2017.64723546982,NA,other,other
895,896,0.1633625947578,-46.5149056652779,-22.9374422012678,-46.6024296710248,-23.0456792888665,3.64501743878533,3.48165484402753,2017.48443014454,2017.64779273929,NA,other,other
713,714,0.02622009077654,-46.7737201107831,-23.0557892894348,-46.8067295447829,-23.151025964753,3.64705438291385,3.62083429213731,2017.62360959265,2017.64982968342,NA,other,other
790,791,0.2538622940328,-46.9681508636012,-23.0751420753856,-46.9236460731422,-23.8107707048939,3.6473612452616,3.3934989512288,2017.39627425174,2017.65013654577,NA,other,other
668,669,0.05666568368894,-46.7205965376089,-23.5834219101148,-46.705987422312,-23.5705081250184,3.6484028759926,3.59173719230366,2017.59451249281,2017.6511781765,NA,other,other
870,871,0.1063131308059,-46.6976653120813,-23.0492532951784,-46.6708422350734,-22.8986109273121,3.65056258320566,3.54424945239976,2017.54702475291,2017.65333788371,NA,other,other
