node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
879,880,0.07916330578446,-42.778954857151,-21.9142737853245,-42.8080806256905,-21.8320554152395,2.13067986183361,2.05151655604915,2017.27887692526,2017.35804023104,NA,other,other
768,151,0.3825857379523,-43.1917362738596,-19.3627899394964,-43.0993867700144,-19.177039048106,2.145242370519,1.7626566325667,2016.99001700177,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
532,306,0.04520964692653,-47.0052145896603,-23.0309252171782,-46.9644118739061,-23.0134856376752,2.14524237051915,2.10003272359262,2017.3273930928,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
879,12,0.0992052665247,-42.778954857151,-21.9142737853245,-42.2662434616308,-21.9860334272299,2.15072182257385,2.05151655604915,2017.27887692526,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
793,100,0.04404014698315,-42.307669608434,-22.0142849733574,-42.2541424088404,-22.0258596602209,2.1507218225739,2.10668167559075,2017.3340420448,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
582,589,0.03778435538022,-46.8222852974695,-23.0617635031395,-46.8109791723599,-23.104110470088,2.1522203432742,2.11443598789399,2017.3417963571,2017.37958071248,NA,other,other
922,923,0.1655740984581,-44.5322818638049,-21.1021001477025,-44.2685513756295,-20.9361887976378,2.16337325267689,1.99779915421879,2017.22515952343,2017.39073362188,NA,other,other
762,763,0.3603515548237,-43.6890736832283,-19.7443652470425,-43.7461409929128,-20.0401582138347,2.17382038893055,1.81346883410685,2017.04082920331,2017.40118075814,NA,other,other
882,883,0.3429041572791,-43.2186501874196,-19.558669358691,-43.455204546147,-19.7892640810736,2.18353255107463,1.84062839379553,2017.067988763,2017.41089292028,NA,other,other
913,914,0.3543280331399,-44.2980819721803,-21.2701869235195,-44.388331910811,-21.1749726835782,2.18521592050877,1.83088788736887,2017.05824825658,2017.41257628972,NA,other,other
491,492,0.1835462597056,-46.5835141758719,-22.8193193503104,-46.5960534838343,-22.8444962732427,2.18708623655817,2.00353997685257,2017.23090034606,2017.41444660577,NA,other,other
893,18,0.09262083822316,-40.3247388670464,-20.1343523990845,-40.2513946743239,-20.0792905630711,2.19181771298505,2.09919687476189,2017.32655724397,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
580,276,0.1609064502061,-46.9340797581096,-23.0515853586604,-46.9614091832206,-23.1063979437713,2.19455743901228,2.03365098880617,2017.26101135801,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
531,557,0.1255400266527,-46.9457220934659,-22.9915682333645,-46.9676239951182,-23.0514994009292,2.19622358500505,2.07068355835235,2017.29804392756,2017.42358395421,NA,other,other
853,34,0.2825547821525,-42.3159418538161,-22.1579431391013,-43.0285252387699,-22.4733023729783,2.1972971650395,1.914742382887,2017.14210275209,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
893,19,0.1008400163052,-40.3247388670464,-20.1343523990845,-42.9449528987339,-22.6098415726061,2.20003689106709,2.09919687476189,2017.32655724397,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
506,514,0.3490437869364,-46.6113387277515,-22.8298643252436,-47.0528684133146,-23.2421451024519,2.2006097068549,1.8515659199185,2017.07892628913,2017.42797007606,NA,other,other
780,781,0.1519213440016,-42.5487927263725,-21.8660681687746,-42.6495880687443,-21.8759566024065,2.20174446342368,2.04982311942208,2017.27718348863,2017.42910483263,NA,other,other
533,534,0.08312252920112,-47.0042860481534,-23.0503747465057,-47.0134211615978,-23.0735507492516,2.20291630313573,2.11979377393461,2017.34715414314,2017.43027667234,NA,other,other
914,917,0.02260029392472,-44.388331910811,-21.1749726835782,-44.3328831172472,-21.2078394486873,2.20781621443349,2.18521592050877,2017.41257628972,2017.43517658364,NA,other,other
557,558,0.01221979325527,-46.9676239951182,-23.0514994009292,-46.9595590809291,-23.0413680041225,2.20844337826032,2.19622358500505,2017.42358395421,2017.43580374747,NA,other,other
617,618,0.1341808499802,-46.9775000495749,-23.0925209543582,-46.9106272895635,-23.0519813357389,2.21592156841171,2.08174071843151,2017.30910108764,2017.44328193762,NA,other,other
589,590,0.06512112034237,-46.8109791723599,-23.104110470088,-46.9199780370699,-23.136552748153,2.21734146361658,2.1522203432742,2017.37958071248,2017.44470183282,NA,other,other
558,559,0.01339523618193,-46.9595590809291,-23.0413680041225,-46.9594086205543,-23.0403332396793,2.22183861444225,2.20844337826032,2017.43580374747,2017.44919898365,NA,other,other
744,220,0.1549815296198,-46.5241246274133,-22.9413225225609,-46.4979043008252,-23.0188260101682,2.22195469928641,2.06697316966661,2017.29433353887,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
557,560,0.02638990114856,-46.9676239951182,-23.0514994009292,-46.7571840558473,-23.3133440347602,2.22261348615361,2.19622358500505,2017.42358395421,2017.44997385536,NA,other,other
704,705,0.2697374314785,-46.5482311663082,-23.0036421466307,-46.6834717980521,-23.0897181322013,2.25776135997835,1.98802392849985,2017.21538429771,2017.48512172919,NA,other,other
824,825,0.2309630694687,-42.5977918975403,-22.8675789875215,-43.2557151917305,-22.7236285721574,2.26959042324354,2.03862735377484,2017.26598772298,2017.49695079245,NA,other,other
590,592,0.05306284122018,-46.9199780370699,-23.136552748153,-46.9471574054607,-23.2356281064054,2.27040430483676,2.21734146361658,2017.44470183282,2017.49776467404,NA,other,other
917,918,0.06379494287424,-44.3328831172472,-21.2078394486873,-44.3213910661999,-21.1923765420802,2.27161115730773,2.20781621443349,2017.43517658364,2017.49897152651,NA,other,other
618,619,0.05631809619714,-46.9106272895635,-23.0519813357389,-46.943119375023,-23.0345208481579,2.27223966460885,2.21592156841171,2017.44328193762,2017.49960003382,NA,other,other
921,443,0.3587064780983,-44.4240492473255,-21.2710883758654,-44.4593532366239,-21.3209310215377,2.27400949380675,1.91530301570845,2017.14266338492,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
781,105,0.07226503038306,-42.6495880687443,-21.8759566024065,-42.7709920660112,-21.8913992296744,2.27400949380674,2.20174446342368,2017.42910483263,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
491,428,0.2732092429816,-46.5835141758719,-22.8193193503104,-46.7384107686887,-22.8225283219599,2.27674921983417,2.00353997685257,2017.23090034606,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
918,447,0.005138062526366,-44.3213910661999,-21.1923765420802,-44.3195051344658,-21.1311244105365,2.2767492198341,2.27161115730773,2017.49897152651,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
582,583,0.1677525075712,-46.8222852974695,-23.0617635031395,-46.8429176166611,-22.991870811855,2.28218849546518,2.11443598789399,2017.3417963571,2017.50954886467,NA,other,other
592,593,0.01244842891751,-46.9471574054607,-23.2356281064054,-46.9289693906009,-23.1857384831319,2.28285273375427,2.27040430483676,2017.49776467404,2017.51021310296,NA,other,other
559,300,0.06312978347416,-46.9594086205543,-23.0403332396793,-46.9503802268157,-23.0695686287903,2.28496839791641,2.22183861444225,2017.44919898365,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
492,498,0.1024818594151,-46.5960534838343,-22.8444962732427,-46.6279549144538,-22.9055067871698,2.28956809597327,2.18708623655817,2017.41444660577,2017.51692846518,NA,other,other
914,915,0.117462537363,-44.388331910811,-21.1749726835782,-44.3478879585745,-21.2910509707157,2.30267845787177,2.18521592050877,2017.41257628972,2017.53003882708,NA,other,other
883,884,0.1256581391696,-43.455204546147,-19.7892640810736,-43.6399911529605,-20.0366146259996,2.30919069024423,2.18353255107463,2017.41089292028,2017.53655105945,NA,other,other
514,515,0.1104243680781,-47.0528684133146,-23.2421451024519,-47.0378722724391,-23.6268400796567,2.311034074933,2.2006097068549,2017.42797007606,2017.53839444414,NA,other,other
619,620,0.03887729585239,-46.943119375023,-23.0345208481579,-47.0065612005654,-23.0769107412889,2.31111696046124,2.27223966460885,2017.49960003382,2017.53847732967,NA,other,other
880,11,0.1816857963568,-42.8080806256905,-21.8320554152395,-42.6080444713154,-21.8370810298059,2.31236565819041,2.13067986183361,2017.35804023104,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
618,359,0.09644408977873,-46.9106272895635,-23.0519813357389,-46.9309083564163,-23.0839479462716,2.31236565819044,2.21592156841171,2017.44328193762,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
593,594,0.03224409282163,-46.9289693906009,-23.1857384831319,-46.9529639668509,-23.2117088721904,2.31509682657589,2.28285273375427,2017.51021310296,2017.54245719578,NA,other,other
533,538,0.1977115587027,-47.0042860481534,-23.0503747465057,-46.9615654909375,-22.8638057695555,2.31750533263731,2.11979377393461,2017.34715414314,2017.54486570184,NA,other,other
620,621,0.009409511789884,-47.0065612005654,-23.0769107412889,-46.986762482682,-23.0843726698975,2.32052647225113,2.31111696046124,2017.53847732967,2017.54788684146,NA,other,other
514,254,0.1199751294177,-47.0528684133146,-23.2421451024519,-46.9322732203265,-23.0650099460537,2.3205848362726,2.2006097068549,2017.42797007606,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
705,706,0.06567998222161,-46.6834717980521,-23.0897181322013,-46.7198108029599,-23.1548225942565,2.32344134219996,2.25776135997835,2017.48512172919,2017.55080171141,NA,other,other
583,584,0.04136255068955,-46.8429176166611,-22.991870811855,-46.8161387596689,-23.1044952272172,2.32355104615473,2.28218849546518,2017.50954886467,2017.55091141536,NA,other,other
619,639,0.05521578080508,-46.943119375023,-23.0345208481579,-46.9393227214697,-23.0403045418297,2.32745544541393,2.27223966460885,2017.49960003382,2017.55481581462,NA,other,other
825,842,0.05953282541763,-43.2557151917305,-22.7236285721574,-43.247400266174,-22.6957073090435,2.32912324866117,2.26959042324354,2017.49695079245,2017.55648361787,NA,other,other
706,707,0.00686491728378,-46.7198108029599,-23.1548225942565,-46.7045096105764,-23.1041196439741,2.33030625948374,2.32344134219996,2017.55080171141,2017.55766662869,NA,other,other
705,734,0.07450135180389,-46.6834717980521,-23.0897181322013,-47.0988620255416,-23.6840533445773,2.33226271178224,2.25776135997835,2017.48512172919,2017.55962308099,NA,other,other
621,622,0.01351932931778,-46.986762482682,-23.0843726698975,-46.6463383107557,-23.5831546319071,2.33404580156891,2.32052647225113,2017.54788684146,2017.56140617078,NA,other,other
515,516,0.02345186883702,-47.0378722724391,-23.6268400796567,-47.0581758192679,-23.6321985893741,2.33448594377002,2.311034074933,2017.53839444414,2017.56184631298,NA,other,other
793,794,0.2280080779605,-42.307669608434,-22.0142849733574,-42.5480897148808,-22.0808814656445,2.33468975355125,2.10668167559075,2017.3340420448,2017.56205012276,NA,other,other
593,338,0.05691018470999,-46.9289693906009,-23.1857384831319,-46.9139648714718,-23.2484190583639,2.33976291846426,2.28285273375427,2017.51021310296,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
589,605,0.1920937382974,-46.8109791723599,-23.104110470088,-46.7282887015947,-23.5925966412013,2.3443140815716,2.1522203432742,2017.37958071248,2017.57167445078,NA,other,other
842,843,0.0193190201028,-43.247400266174,-22.6957073090435,-43.2534955150162,-22.6017325222375,2.34844226876397,2.32912324866117,2017.55648361787,2017.57580263797,NA,other,other
794,798,0.01658007184507,-42.5480897148808,-22.0808814656445,-42.5528411706404,-22.1022850672075,2.35126982539632,2.33468975355125,2017.56205012276,2017.5786301946,NA,other,other
639,644,0.02453991036933,-46.9393227214697,-23.0403045418297,-46.8855341222323,-23.0869521443113,2.35199535578326,2.32745544541393,2017.55481581462,2017.57935572499,NA,other,other
707,708,0.02246888670906,-46.7045096105764,-23.1041196439741,-46.7163908309338,-22.9942629161129,2.3527751461928,2.33030625948374,2017.55766662869,2017.5801355154,NA,other,other
697,165,0.2450385652488,-46.5804112157576,-22.960184362726,-46.5403617239696,-22.9676798036826,2.35894100065622,2.11390243540742,2017.34126280461,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
492,493,0.1768653409153,-46.5960534838343,-22.8444962732427,-46.5449438809088,-22.8287327625864,2.36395157747347,2.18708623655817,2017.41444660577,2017.59131194668,NA,other,other
883,886,0.1876224827176,-43.455204546147,-19.7892640810736,-43.7538334761908,-19.8465882357733,2.37115503379223,2.18353255107463,2017.41089292028,2017.598515403,NA,other,other
584,585,0.0520808190043,-46.8161387596689,-23.1044952272172,-46.7619648244995,-23.0494428457469,2.37563186515903,2.32355104615473,2017.55091141536,2017.60299223437,NA,other,other
594,595,0.06119033490192,-46.9529639668509,-23.2117088721904,-46.9227774596865,-23.1797241925785,2.37628716147782,2.31509682657589,2017.54245719578,2017.60364753069,NA,other,SP
605,606,0.03806220178241,-46.7282887015947,-23.5925966412013,-46.8075976046178,-23.4901928653266,2.38237628335402,2.3443140815716,2017.57167445078,2017.60973665256,NA,other,other
708,709,0.02972347429033,-46.7163908309338,-22.9942629161129,-46.6487356486091,-22.9609700305751,2.38249862048313,2.3527751461928,2017.5801355154,2017.60985898969,NA,other,other
538,540,0.07362821797417,-46.9615654909375,-22.8638057695555,-46.7785971086494,-23.6063116981218,2.39113355061148,2.31750533263731,2017.54486570184,2017.61849391982,NA,other,other
644,400,0.04256208322904,-46.8855341222323,-23.0869521443113,-46.9282735361394,-23.09376114491,2.3945574390123,2.35199535578326,2017.57935572499,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
493,494,0.03195383240918,-46.5449438809088,-22.8287327625864,-46.5118750695187,-22.9551145860939,2.39590540988265,2.36395157747347,2017.59131194668,2017.62326577909,NA,other,other
620,377,0.08618020457842,-47.0065612005654,-23.0769107412889,-47.0299471991826,-23.0463088475191,2.39729716503966,2.31111696046124,2017.53847732967,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
585,586,0.02550368797237,-46.7619648244995,-23.0494428457469,-46.809840603157,-23.0524274322385,2.40113555313141,2.37563186515903,2017.60299223437,2017.62849592234,NA,other,other
706,732,0.08461220945651,-46.7198108029599,-23.1548225942565,-46.7899964927234,-23.1086197089734,2.40805355165647,2.32344134219996,2017.55080171141,2017.63541392086,NA,other,SP
639,640,0.08194843850611,-46.9393227214697,-23.0403045418297,-46.7598517992473,-22.9880858692589,2.40940388392004,2.32745544541393,2017.55481581462,2017.63676425313,NA,other,SP
794,795,0.07475450727552,-42.5480897148808,-22.0808814656445,-43.5679198224599,-22.0166922866892,2.40944426082677,2.33468975355125,2017.56205012276,2017.63680463003,NA,other,other
884,885,0.103393860425,-43.6399911529605,-20.0366146259996,-43.648181946005,-19.9834768423113,2.41258455066923,2.30919069024423,2017.53655105945,2017.63994491988,NA,other,other
644,645,0.06128638126692,-46.8855341222323,-23.0869521443113,-46.8479851182828,-23.1028567102916,2.41328173705018,2.35199535578326,2017.57935572499,2017.64064210626,NA,other,other
538,539,0.09652337832757,-46.9615654909375,-22.8638057695555,-46.9424748861818,-22.9400269981244,2.41402871096488,2.31750533263731,2017.54486570184,2017.64138908017,NA,other,other
692,693,0.421473862847,-46.6343978635814,-22.9493454942942,-46.6798984401995,-23.3853147409895,2.41457991728732,1.99310605444032,2017.22046642365,2017.64194028649,NA,other,other
534,537,0.2150891642863,-47.0134211615978,-23.0735507492516,-46.9067039381087,-23.1262440214058,2.41800546742203,2.20291630313573,2017.43027667234,2017.64536583663,NA,other,other
540,546,0.02931127268715,-46.7785971086494,-23.6063116981218,-46.7751532897707,-23.6094640311016,2.42044482329863,2.39113355061148,2017.61849391982,2017.64780519251,NA,other,other
546,547,0.00482343274907,-46.7751532897707,-23.6094640311016,-46.7689817248607,-23.5903976037579,2.4252682560477,2.42044482329863,2017.64780519251,2017.65262862525,NA,other,other
904,905,0.4376165696048,-42.9843127800297,-20.6014926718264,-43.3396757677073,-20.1964051038255,2.4284053646357,1.9907887950309,2017.21814916424,2017.65576573384,NA,other,other
709,711,0.04909208411081,-46.6487356486091,-22.9609700305751,-46.4662434988012,-23.0928165810711,2.43159070459394,2.38249862048313,2017.60985898969,2017.6589510738,NA,other,other
763,767,0.258053132398,-43.7461409929128,-20.0401582138347,-43.99500894998,-19.9392563527386,2.43187352132855,2.17382038893055,2017.40118075814,2017.65923389054,NA,other,other
583,360,0.1507251079306,-46.8429176166611,-22.991870811855,-46.7573277242553,-22.9795911638705,2.43291360339578,2.28218849546518,2017.50954886467,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,other,SP
923,924,0.2747923783272,-44.2685513756295,-20.9361887976378,-44.2947536028557,-20.7011349270911,2.43816563100409,2.16337325267689,2017.39073362188,2017.66552600021,NA,other,other
559,277,0.2165544410085,-46.9594086205543,-23.0403332396793,-46.8952764443788,-23.0838896562441,2.43839305545075,2.22183861444225,2017.44919898365,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
732,733,0.03151923582315,-46.7899964927234,-23.1086197089734,-46.7865038139259,-23.1079472843925,2.43957278747962,2.40805355165647,2017.63541392086,2017.66693315669,NA,SP,SP
640,641,0.03022947154506,-46.7598517992473,-22.9880858692589,-46.7725740147317,-22.9349400886669,2.4396333554651,2.40940388392004,2017.63676425313,2017.66699372467,NA,SP,SP
763,764,0.2661858536222,-43.7461409929128,-20.0401582138347,-43.8028439466628,-19.9261596220192,2.44000624255275,2.17382038893055,2017.40118075814,2017.66736661176,NA,other,other
708,724,0.08749409363821,-46.7163908309338,-22.9942629161129,-46.6731276100733,-23.0232101819329,2.44026923983101,2.3527751461928,2017.5801355154,2017.66762960904,NA,other,other
547,548,0.0199220822025,-46.7689817248607,-23.5903976037579,-46.6375607391534,-23.6030324018334,2.4451903382502,2.4252682560477,2017.65262862525,2017.67255070746,NA,other,other
