node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
745,748,0.04178103108268,-46.927853374339,-23.6527995020988,-46.8898355067326,-23.6600301741595,2.79122172624338,2.7494406951607,2017.8271207422,2017.86890177329,NA,other,other
857,863,0.1016867725523,-43.4755917346355,-21.7145247242549,-43.5738681343798,-21.6539275755284,2.79263216207006,2.69094538951776,2017.76862543656,2017.87031220911,NA,other,other
679,308,0.08144183421495,-46.7718810641213,-23.6434846518364,-46.7081591787506,-23.6272628628478,2.79355282966879,2.71211099545384,2017.7897910425,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
522,207,0.04572204419246,-46.727847893965,-23.2125175193274,-46.7172827799024,-23.1941567533328,2.79440497180747,2.74868292761501,2017.82636297466,2017.87208501885,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
789,86,0.1474132524687,-43.1695234756665,-20.0300816675004,-43.1149514719222,-20.0859869106642,2.79629255569637,2.64887930322767,2017.72655935027,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
484,456,0.280310204234,-44.205997659722,-20.6921388412435,-44.2467538599458,-20.672567778444,2.79903228172341,2.51872207748941,2017.59640212453,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
534,535,0.08377707031433,-46.6891908576552,-23.0035230008736,-46.7060581436652,-23.2452048543757,2.80006188562105,2.71628481530672,2017.79396486235,2017.87774193266,NA,other,other
829,136,0.1207646359943,-43.822155314023,-19.8254051415105,-44.2721675980918,-19.7990372251929,2.80177200775123,2.68100737175693,2017.7586874188,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
665,667,0.05802702246875,-46.80859772323,-23.6766535107096,-46.8270078339306,-23.6790806656542,2.80218842137677,2.74416139890802,2017.82184144595,2017.87986846842,NA,other,other
676,677,0.1455300834231,-46.9829903241834,-23.183328002001,-47.6585198618257,-23.9362835815623,2.80498033182291,2.65945024839981,2017.73713029544,2017.88266037887,NA,other,other
856,116,0.1140896479551,-43.353204485017,-21.8816434637378,-43.2050765308925,-22.0170051581463,2.80725145980614,2.69316181185104,2017.77084185889,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
829,830,0.1270881088954,-43.822155314023,-19.8254051415105,-44.0135487729053,-19.9307712389072,2.80809548065233,2.68100737175693,2017.7586874188,2017.8857755277,NA,other,other
648,649,0.06919233572134,-46.5956265981836,-23.6420674686674,-46.6668284493131,-23.7054913987369,2.81160316047597,2.74241082475463,2017.8200908718,2017.88928320752,NA,other,other
481,482,0.3235115695339,-44.2407341082961,-20.6498200308008,-44.2488386334731,-20.369617206844,2.81332807071384,2.48981650117994,2017.56749654822,2017.89100811776,NA,other,other
644,645,0.1363121291378,-46.7275880477112,-23.6023298273739,-46.6560737906188,-23.5564903774246,2.81408869794123,2.67777656880343,2017.75545661585,2017.89176874499,NA,other,other
831,138,0.236731333119,-43.6511206672865,-19.7969417419301,-43.8277304481428,-20.0535895888983,2.81821036391556,2.58147903079656,2017.65915907784,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
489,449,0.4285573692023,-44.3840060084635,-21.492082536855,-44.2703214018286,-21.4438758043714,2.82095008994275,2.39239272074045,2017.47007276778,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
530,531,0.07184997381003,-46.059909051417,-23.0980758192088,-46.1280884920514,-23.118125895143,2.82104692587873,2.7491969520687,2017.82687699911,2017.89872697292,NA,other,other
680,681,0.1123425884214,-46.4061027349189,-23.5228206015221,-46.4841925588033,-23.4606558105122,2.82289422539371,2.71055163697231,2017.78823168402,2017.90057427244,NA,other,other
704,705,0.09604445108778,-46.8840094112545,-23.8584703080582,-46.8190444028723,-23.7203463063934,2.82373678862401,2.72769233753623,2017.80537238458,2017.90141683567,NA,other,other
610,616,0.1342130652412,-46.769331199539,-23.6034974683656,-46.8769406547861,-23.6681169547263,2.8253870439689,2.6911739787277,2017.76885402577,2017.90306709101,NA,other,other
645,647,0.01268271362879,-46.6560737906188,-23.5564903774246,-46.6438967220885,-23.7375992138006,2.82677141157002,2.81408869794123,2017.89176874499,2017.90445145861,NA,other,other
719,720,0.0553070576085,-46.7392637966689,-23.4427337389883,-46.7124385094228,-23.7631498909353,2.82726200216816,2.77195494455966,2017.8496349916,2017.90494204921,NA,other,other
709,710,0.09556131124403,-46.8770220215759,-23.8612345010584,-46.8224944179237,-23.7099531261063,2.82740481862403,2.73184350737999,2017.80952355442,2017.90508486567,NA,other,other
744,263,0.1136275957283,-46.9600487274895,-23.8099773109564,-47.1111095771029,-23.5863822835961,2.8291692680248,2.7155416722965,2017.79322171934,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
889,68,0.06047948829613,-43.6043751152992,-22.6723179729458,-43.4642122585909,-22.7516063142815,2.82916926802519,2.76868977972906,2017.84636982677,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
889,69,0.06047948829613,-43.6043751152992,-22.6723179729458,-43.4651049606083,-22.6190382841589,2.82916926802519,2.76868977972906,2017.84636982677,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
835,143,0.294790473006,-43.7316397973996,-19.975621818119,-43.8879227596043,-19.9363751000252,2.83190899405272,2.53711852104672,2017.61479856809,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
727,728,0.2886228310495,-47.1087535741363,-23.829350433714,-46.9727743981206,-23.6350520289969,2.83434130520185,2.54571847415235,2017.6233985212,2017.91202135225,NA,other,other
661,663,0.1056300003536,-46.9069181047368,-23.7884992589722,-46.8747133648874,-23.7776106415054,2.83455073483996,2.72892073448636,2017.80660078153,2017.91223078188,NA,other,other
489,448,0.4422559993391,-44.3840060084635,-21.492082536855,-44.4120703765092,-21.5080385755482,2.83464872007955,2.39239272074045,2017.47007276778,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
710,295,0.007243901455558,-46.8224944179237,-23.7099531261063,-46.8258498075207,-23.7070963764686,2.83464872007958,2.82740481862403,2017.90508486567,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
859,860,0.04752744766939,-43.4473096069198,-21.7364991857514,-43.2029475369711,-21.7599121399008,2.83718527492405,2.78965782725466,2017.8673378743,2017.91486532197,NA,other,other
705,706,0.01347266702527,-46.8190444028723,-23.7203463063934,-46.8544424571517,-23.7398073014627,2.83720945564928,2.82373678862401,2017.90141683567,2017.91488950269,NA,other,other
706,708,0.00413641935923,-46.8544424571517,-23.7398073014627,-46.8130944126214,-23.6802067467105,2.84134587500851,2.83720945564928,2017.91488950269,2017.91902592205,NA,other,other
800,8,0.1614241740912,-43.2654583797636,-22.0045440346791,-43.2477530388862,-21.9530982028971,2.84286789816229,2.68144372407109,2017.75912377111,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
706,707,0.00662713419078,-46.8544424571517,-23.7398073014627,-46.8698240568728,-23.7514662799612,2.84383658984006,2.83720945564928,2017.91488950269,2017.92151663688,NA,other,other
705,291,0.02187083556522,-46.8190444028723,-23.7203463063934,-46.8158126789028,-23.7517775296811,2.84560762418923,2.82373678862401,2017.90141683567,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
708,290,0.004261749180726,-46.8130944126214,-23.6802067467105,-46.8249919043074,-23.68618686327,2.84560762418924,2.84134587500851,2017.91902592205,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
856,117,0.1524458123385,-43.353204485017,-21.8816434637378,-43.2507328108154,-21.8856231653067,2.84560762418954,2.69316181185104,2017.77084185889,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
863,864,0.05388989496209,-43.5738681343798,-21.6539275755284,-43.5466564670441,-21.7102212391604,2.84652205703215,2.79263216207006,2017.87031220911,2017.92420210408,NA,other,other
643,358,0.2520976370842,-46.6972684956127,-23.5721444348198,-46.731992744443,-23.4642656837978,2.84834735021658,2.59624971313238,2017.67392976018,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
716,286,0.1662880901504,-46.6811975638469,-23.3851215453363,-46.439374487367,-23.5370928730851,2.8483473502166,2.6820592600662,2017.75973930711,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
788,88,0.3324929104657,-43.4349774479616,-20.2576009887335,-43.4184368464153,-20.2329416037559,2.84834735021687,2.51585443975117,2017.59353448679,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
830,135,0.04025186956464,-44.0135487729053,-19.9307712389072,-44.0178374114332,-19.9348581429043,2.84834735021697,2.80809548065233,2017.8857755277,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
830,134,0.04025186956464,-44.0135487729053,-19.9307712389072,-43.9629583046485,-19.9464256236197,2.84834735021697,2.80809548065233,2017.8857755277,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
667,335,0.04889865486715,-46.8270078339306,-23.6790806656542,-46.8913818565517,-23.6924660193798,2.85108707624392,2.80218842137677,2017.87986846842,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
717,285,0.1997560999209,-46.6496601325624,-23.5009746531757,-46.5308703262141,-23.525345724516,2.85382680227154,2.65407070235064,2017.73175074939,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
797,5,0.346334481591,-43.0352086138391,-21.8467573795871,-42.8784896239641,-21.721900701321,2.85382680227195,2.50749232068095,2017.58517236772,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
741,742,0.2272585949623,-46.8915276336312,-23.7881899351533,-46.8010732877013,-23.7202794852253,2.85423918442734,2.62698058946504,2017.70466063651,2017.93191923147,NA,other,other
746,747,0.08764435066821,-46.9461498580996,-23.6443390838016,-46.7588083756744,-23.7331092995102,2.85581054626877,2.76816619560056,2017.84584624264,2017.93349059331,NA,other,other
728,408,0.0222252230971,-46.9727743981206,-23.6350520289969,-47.1471017549743,-23.566359236718,2.85656652829895,2.83434130520185,2017.91202135225,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
692,693,0.1575188561685,-46.782925729741,-23.633053549979,-46.8894686684792,-23.5117009571393,2.85808175727861,2.70056290111011,2017.77824294815,2017.93576180432,NA,other,other
529,532,0.1308124016749,-46.0499361143986,-23.0864806551118,-45.9770050823669,-23.0444224110158,2.85901390934359,2.72820150766869,2017.80588155471,2017.93669395639,NA,other,other
677,309,0.05980537455812,-47.6585198618257,-23.9362835815623,-47.2043886285486,-23.5688294170764,2.86478570638103,2.80498033182291,2017.88266037887,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
652,355,0.1043991652149,-46.6310229438526,-23.6452748699059,-46.7541598220385,-23.9157033435481,2.86752543240832,2.76312626719342,2017.84080631424,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
748,261,0.07630370616492,-46.8898355067326,-23.6600301741595,-47.0016501925158,-23.6773441429419,2.8675254324083,2.79122172624338,2017.86890177329,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
720,283,0.04026343024014,-46.7124385094228,-23.7631498909353,-46.6534633366424,-23.7649410706061,2.8675254324083,2.82726200216816,2017.90494204921,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
724,267,0.2272553906483,-46.4573181869982,-23.0195440078553,-46.1831224741087,-23.1975928116784,2.87026515843595,2.64300976778765,2017.72068981483,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
680,301,0.1597135214636,-46.4061027349189,-23.5228206015221,-46.493605580206,-23.5346677128253,2.87026515843591,2.71055163697231,2017.78823168402,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
864,109,0.02374310140414,-43.5466564670441,-21.7102212391604,-43.5644707833527,-21.6937787845089,2.87026515843629,2.84652205703215,2017.92420210408,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
544,545,0.1128372100774,-47.0915246855111,-23.6547490194362,-47.0646048847497,-23.6153241513375,2.87106831515001,2.75823110507261,2017.83591115212,2017.94874836219,NA,other,other
663,664,0.0375585366113,-46.8747133648874,-23.7776106415054,-46.4205772760305,-23.4970481899116,2.87210927145126,2.83455073483996,2017.91223078188,2017.9497893185,NA,other,other
482,483,0.05889779234739,-44.2488386334731,-20.369617206844,-44.207984188211,-20.3148473445023,2.87222586306123,2.81332807071384,2017.89100811776,2017.9499059101,NA,other,other
716,281,0.190945624397,-46.6811975638469,-23.3851215453363,-46.7006857363473,-23.5357086564426,2.8730048844632,2.6820592600662,2017.75973930711,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
701,288,0.280940002923,-46.6363584848043,-23.4901714956962,-46.7352285016091,-23.4779619735094,2.8730048844633,2.5920648815403,2017.66974492858,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
645,646,0.05947205318383,-46.6560737906188,-23.5564903774246,-46.4088954225151,-23.5396161297373,2.87356075112506,2.81408869794123,2017.89176874499,2017.95124079817,NA,other,other
693,696,0.01653082044274,-46.8894686684792,-23.5117009571393,-46.8213266183821,-23.4818485672309,2.87461257772135,2.85808175727861,2017.93576180432,2017.95229262477,NA,other,other
870,92,0.1161901091794,-42.5364115216682,-22.0259405538146,-42.734510088567,-22.2227539790907,2.87574461049098,2.75955450131158,2017.83723454836,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
836,837,0.308009224085,-43.7846934229271,-19.9341641948124,-43.8601270158213,-19.9569527596558,2.8765695165642,2.5685602924792,2017.64624033952,2017.95424956361,NA,other,other
535,536,0.07797793984269,-46.7060581436652,-23.2452048543757,-45.9832311321999,-23.2823006592033,2.87803982546374,2.80006188562105,2017.87774193266,2017.95571987251,NA,other,other
726,410,0.459143700928,-47.0543751821625,-23.821399547589,-46.7509481311788,-23.7999012357405,2.87848433651795,2.41934063558995,2017.49702068263,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
720,284,0.0512223343498,-46.7124385094228,-23.7631498909353,-46.6910066839059,-23.8316190111878,2.87848433651796,2.82726200216816,2017.90494204921,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
859,862,0.08967174955617,-43.4473096069198,-21.7364991857514,-43.5306216081841,-21.6887267350787,2.87932957681083,2.78965782725466,2017.8673378743,2017.95700962385,NA,other,other
611,612,0.1194173327088,-46.7636357189833,-23.5838044703976,-46.739786983147,-23.7549474457257,2.88092168325742,2.76150435054862,2017.83918439759,2017.9586017303,NA,other,other
719,282,0.1092691179857,-46.7392637966689,-23.4427337389883,-46.7736145875606,-23.4208754651495,2.88122406254536,2.77195494455966,2017.8496349916,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
681,682,0.06033747558124,-46.4841925588033,-23.4606558105122,-46.6847333101825,-23.6287281749988,2.88323170097495,2.82289422539371,2017.90057427244,2017.96091174802,NA,other,other
667,336,0.08177536719612,-46.8270078339306,-23.6790806656542,-46.9258441077859,-23.7450975743676,2.88396378857289,2.80218842137677,2017.87986846842,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
868,97,0.3305069661207,-43.6005110739976,-22.0056579615591,-43.4737255519444,-22.0053733690171,2.88396378857331,2.55345682245261,2017.6311368695,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
559,170,0.2994616653259,-46.5495600914736,-22.8601016600055,-46.6878032347746,-23.8758578520136,2.88670351460037,2.58724184927447,2017.66492189632,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
666,337,0.1370177903398,-46.7991735276155,-23.6506916955755,-46.8322331021679,-23.7096178597096,2.88670351460028,2.74968572426048,2017.8273657713,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
545,547,0.01695067528185,-47.0646048847497,-23.6153241513375,-47.1230490740268,-23.6564224705295,2.88801899043186,2.87106831515001,2017.94874836219,2017.96569903748,NA,other,other
682,683,0.00540766960819,-46.6847333101825,-23.6287281749988,-46.6838896240863,-23.6824452418421,2.88863937058314,2.88323170097495,2017.96091174802,2017.96631941763,NA,other,other
596,342,0.6439840945027,-46.9766402888365,-23.1283737692025,-46.7833648621448,-23.7409660782045,2.88944324062765,2.24545914612495,2017.32313919317,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
