node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
608,46,0.02277754878072,-40.5271157434055,-20.1416680373415,-40.5048491354948,-19.8589738104361,1.72813826934703,1.70536072056631,2017.0457156019,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
524,17,0.07723304601231,-40.6649005704259,-19.9830829959431,-40.6285910636397,-19.8852168264483,1.73087799537462,1.65364494936231,2016.9939998307,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
614,615,0.08884093398353,-42.4187060797531,-22.0558022636705,-42.2015419223565,-21.9617251102544,1.73602738610246,1.64718645211893,2016.98754133346,2017.07638226744,NA,other,other
497,512,0.3334292916254,-42.9727993495445,-19.047041754898,-42.7730859877483,-19.0598251506052,1.73907955042111,1.40565025879571,2016.74600514013,2017.07943443176,NA,other,other
647,160,0.2407149466353,-46.1981712251056,-20.3580107667137,-46.1787223657676,-20.3112374020129,1.7390971734567,1.4983822268214,2016.83873710816,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
570,600,0.1167246352194,-42.3930981306681,-20.1032608927608,-42.7706350593281,-19.6406337930829,1.74036842913255,1.62364379391315,2016.96399867525,2017.08072331047,NA,other,other
615,618,0.005390715080239,-42.2015419223565,-21.9617251102544,-42.2199483743434,-21.9486247031087,1.7414181011827,1.73602738610246,2017.07638226744,2017.08177298252,NA,other,other
558,125,0.1947274907314,-40.6818105942808,-20.4406411254444,-40.826082813837,-20.3100919153663,1.74183689948417,1.54710940875277,2016.88746429009,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
548,128,0.07744135416894,-40.9097596398622,-20.2011209303388,-40.9372757222799,-20.4034524084198,1.74183689948411,1.66439554531517,2017.00475042665,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
611,612,0.02567869315147,-40.5255419264353,-20.0980919063706,-40.5416486576985,-20.174779720652,1.74337571348796,1.71769702033649,2017.05805190167,2017.08373059483,NA,other,other
925,927,0.05903817713247,-46.2807168861912,-22.2611111602641,-46.2681303994837,-22.2460589770523,1.74651813795515,1.68747996082268,2017.02783484216,2017.08687301929,NA,other,other
471,488,0.4830096203103,-45.8088668323098,-21.0790506830957,-45.8666791978587,-21.0138369830315,1.74736047537462,1.26435085506432,2016.6047057364,2017.08771535671,NA,other,other
550,1,0.3541731900269,-42.1225808402466,-15.0156099547668,-45.3481154959565,-15.6549362685629,1.75005607756635,1.39588288753945,2016.73623776888,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
649,156,0.1576927268411,-46.5850248513108,-20.2464295564976,-46.4891069658932,-20.0339099783473,1.75005607756635,1.59236335072525,2016.93271823206,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
563,564,0.1946071045374,-40.8662675248332,-20.1181790509546,-40.8201236536978,-20.15175525398,1.75168252896394,1.55707542442654,2016.89743030576,2017.0920374103,NA,other,other
832,833,0.02583616752734,-46.5680699197458,-22.7239869993276,-46.5721921703641,-22.7054188590046,1.75227979865142,1.72644363112408,2017.06679851246,2017.09263467999,NA,other,other
909,910,0.05600797079128,-46.6604752763001,-22.7612832529783,-46.590069972838,-22.6996081577711,1.7545153394371,1.69850736864582,2017.03886224998,2017.09487022077,NA,other,other
497,498,0.3490083454803,-42.9727993495445,-19.047041754898,-43.5800810137212,-19.6832803372397,1.75465860427601,1.40565025879571,2016.74600514013,2017.09501348561,NA,other,other
523,533,0.1557916754736,-40.8581675366421,-20.4334459951679,-42.2351847144376,-20.6509899556293,1.75576912493868,1.59997744946508,2016.9403323308,2017.09612400628,NA,other,other
570,571,0.1340853527984,-42.3930981306681,-20.1032608927608,-42.107082516209,-20.7416948956621,1.75772914671155,1.62364379391315,2016.96399867525,2017.09808402805,NA,other,other
910,911,0.003654660388324,-46.590069972838,-22.6996081577711,-46.6042219326128,-22.7181540483006,1.75816999982542,1.7545153394371,2017.09487022077,2017.09852488116,NA,other,other
559,560,0.1719220005187,-40.4641523040492,-20.3411950889597,-40.4813812064354,-20.2947603842458,1.7596938949491,1.5877718944304,2016.92812677577,2017.10004877629,NA,other,other
660,661,0.1129438445286,-46.6823566071741,-22.7322561950746,-46.732278808536,-22.7589252457648,1.75992686189774,1.64698301736914,2016.98733789871,2017.10028174324,NA,other,other
927,928,0.01388902577876,-46.2681303994837,-22.2460589770523,-46.264317498522,-22.271045388442,1.76040716373391,1.74651813795515,2017.08687301929,2017.10076204507,NA,other,SP
672,854,0.239087342391,-46.3720008688978,-22.5310775997039,-46.2856412543681,-22.5857382250294,1.76117096818204,1.52208362579104,2016.86243850713,2017.10152584952,NA,other,other
833,834,0.009580238650358,-46.5721921703641,-22.7054188590046,-46.5778715912713,-22.7102254592243,1.76186003730178,1.75227979865142,2017.09263467999,2017.10221491864,NA,other,other
670,671,0.1123926237105,-46.0287770294436,-22.2568855411413,-46.0240788303144,-21.9973252079273,1.76302815959635,1.65063553588585,2016.99099041722,2017.10338304093,NA,other,other
660,662,0.1183679204575,-46.6823566071741,-22.7322561950746,-46.7040059414108,-22.7557764467312,1.76535093782664,1.64698301736914,2016.98733789871,2017.10570581916,NA,other,other
834,835,0.003827459625378,-46.5778715912713,-22.7102254592243,-46.603412652046,-22.7364421916379,1.76568749692716,1.76186003730178,2017.10221491864,2017.10604237827,NA,other,other
648,157,0.202223243772,-46.608918120596,-20.2850754297702,-47.1611580302957,-19.9355111319561,1.76649443373072,1.56427118995872,2016.9046260713,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
520,31,0.4446332990904,-40.759591217785,-20.0093102913079,-41.8693483262484,-17.5483842698615,1.76649443373076,1.32186113464036,2016.66221601598,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
548,127,0.1020988884156,-40.9097596398622,-20.2011209303388,-40.8863946598782,-20.0041959905975,1.76649443373077,1.66439554531517,2017.00475042665,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
609,610,0.04136184134916,-38.2079215065018,-12.648777285962,-38.2604070180372,-12.5384118915574,1.76849082888616,1.727128987537,2017.06748386887,2017.10884571022,NA,MG,MG
564,565,0.01776276751167,-40.8201236536978,-20.15175525398,-40.7972946766925,-20.1905462944826,1.76944529647561,1.75168252896394,2017.0920374103,2017.10980017781,NA,other,MG
662,663,0.007075380792987,-46.7040059414108,-22.7557764467312,-46.6055327113101,-22.7235929417395,1.77242631861963,1.76535093782664,2017.10570581916,2017.11278119996,NA,other,other
613,645,0.1266722338103,-40.6251498623013,-20.1752272036107,-40.564638362092,-20.1511513851782,1.77254466015726,1.64587242634696,2016.98622730768,2017.1128995415,NA,other,other
512,132,0.03563406139168,-42.7730859877483,-19.0598251506052,-43.2809120094429,-18.7549713018425,1.77471361181279,1.73907955042111,2017.07943443176,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
606,607,0.07233305664999,-40.5222498981828,-20.1355954317079,-40.4884293046582,-20.0544442664423,1.77618027067872,1.70384721402873,2017.04420209537,2017.11653515202,NA,other,other
524,525,0.1231725661207,-40.6649005704259,-19.9830829959431,-40.5977039726603,-19.9357477808974,1.77681751548301,1.65364494936231,2016.9939998307,2017.11717239682,NA,other,other
928,224,0.01704617410647,-46.264317498522,-22.271045388442,-46.3907122238163,-21.8045366100256,1.77745333784038,1.76040716373391,2017.10076204507,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
693,694,0.07011609863614,-46.5765212013343,-22.7589532705481,-46.6919772714174,-22.8095149799205,1.77831444372475,1.70819834508861,2017.04855322643,2017.11866932506,NA,other,other
650,158,0.0819572145887,-46.6105229432217,-20.2185928823284,-46.7561932072748,-20.371391588533,1.78019306386775,1.69823584927905,2017.03859073062,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
487,459,0.2642725041288,-44.5111900699061,-19.9830265125336,-44.3554426805153,-19.9097510077632,1.78019306386776,1.51592055973896,2016.85627544108,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
675,676,0.05351221873082,-46.6467959625881,-22.8796284296916,-46.6739908423369,-22.8830656442671,1.78052972674452,1.7270175080137,2017.06737238935,2017.12088460808,NA,other,other
515,516,0.06822307004446,-43.1040155568791,-19.4058953003863,-43.1125333503269,-19.3846035281797,1.78139719068838,1.71317412064392,2017.05352900198,2017.12175207203,NA,other,other
928,225,0.02252562616119,-46.264317498522,-22.271045388442,-46.2812473335912,-22.2520339230071,1.7829327898951,1.76040716373391,2017.10076204507,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
835,269,0.01724529296796,-46.603412652046,-22.7364421916379,-46.1150417163184,-21.8939301288916,1.78293278989512,1.76568749692716,2017.10604237827,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
832,851,0.05669033428101,-46.5680699197458,-22.7239869993276,-46.6456379480167,-22.7291750558262,1.78313396540509,1.72644363112408,2017.06679851246,2017.12348884674,NA,other,other
498,499,0.02935213286189,-43.5800810137212,-19.6832803372397,-43.487335434941,-19.7036469189134,1.7840107371379,1.75465860427601,2017.09501348561,2017.12436561848,NA,other,other
835,836,0.01906593429966,-46.603412652046,-22.7364421916379,-46.6146826623793,-22.7406602062474,1.78475343122682,1.76568749692716,2017.10604237827,2017.12510831256,NA,other,other
553,33,0.3071743481297,-42.1727912512016,-20.447400571298,-42.4219452205462,-20.2763724812543,1.78841224194976,1.48123789382006,2016.82159277516,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
522,27,0.2238489957653,-40.863167837956,-20.4484276377047,-40.8621490887939,-20.3884510345817,1.7911519679772,1.5673029722119,2016.90765785355,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
650,159,0.09839557075308,-46.6105229432217,-20.2185928823284,-47.238010082808,-20.4818832052344,1.79663142003213,1.69823584927905,2017.03859073062,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
564,79,0.04494889106822,-40.8201236536978,-20.15175525398,-41.083622069163,-20.3272678616791,1.79663142003216,1.75168252896394,2017.0920374103,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
565,78,0.02718612355656,-40.7972946766925,-20.1905462944826,-40.7909409099411,-20.1702670364419,1.79663142003217,1.76944529647561,2017.10980017781,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
618,620,0.05675028818876,-42.2199483743434,-21.9486247031087,-42.6935953783926,-22.9102278643556,1.79816838937146,1.7414181011827,2017.08177298252,2017.13852327071,NA,other,other
550,551,0.4033247721511,-42.1225808402466,-15.0156099547668,-41.9223886978631,-15.0150731330425,1.79920765969055,1.39588288753945,2016.73623776888,2017.13956254103,NA,MG,MG
562,81,0.3759482287307,-40.701595342877,-20.0798297015697,-40.69941337757,-20.2075980847891,1.7993711460595,1.4234229173288,2016.76377779867,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
567,120,0.1004126277994,-40.6162343343693,-19.8838088808894,-40.7203912334374,-20.2920055016591,1.80211087208693,1.70169824428753,2017.04205312563,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
615,616,0.06682437838105,-42.2015419223565,-21.9617251102544,-42.2204634148112,-22.0193076356049,1.80285176448351,1.73602738610246,2017.07638226744,2017.14320664582,NA,other,MG
565,77,0.03540530163863,-40.7972946766925,-20.1905462944826,-40.8846044146537,-20.2108538506297,1.80485059811424,1.76944529647561,2017.10980017781,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
525,526,0.02816107056449,-40.5977039726603,-19.9357477808974,-40.4867172052668,-19.9374880023886,1.8049785860475,1.77681751548301,2017.11717239682,2017.14533346739,NA,other,other
851,250,0.02445635873646,-46.6456379480167,-22.7291750558262,-46.6513274976098,-22.7014915099796,1.80759032414155,1.78313396540509,2017.12348884674,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
571,572,0.05034726807676,-42.107082516209,-20.7416948956621,-42.5084662310966,-22.0210265059979,1.80807641478831,1.75772914671155,2017.09808402805,2017.14843129613,NA,other,other
694,823,0.03126477374032,-46.6919772714174,-22.8095149799205,-46.6942867494403,-22.8054914556843,1.80957921746507,1.77831444372475,2017.11866932506,2017.1499340988,NA,other,other
823,824,0.001607867275057,-46.6942867494403,-22.8054914556843,-46.6890183204817,-22.8069998794102,1.81118708474013,1.80957921746507,2017.1499340988,2017.15154196608,NA,other,other
499,505,0.02872886332228,-43.487335434941,-19.7036469189134,-43.304742792167,-19.5950535294802,1.81273960046018,1.7840107371379,2017.12436561848,2017.1530944818,NA,other,other
611,43,0.09811248188733,-40.5255419264353,-20.0980919063706,-40.2916019506397,-20.1109253284365,1.81580950222382,1.71769702033649,2017.05805190167,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
910,217,0.06129416278675,-46.590069972838,-22.6996081577711,-46.6746883004907,-21.9787469333021,1.81580950222385,1.7545153394371,2017.09487022077,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
676,677,0.03970437407398,-46.6739908423369,-22.8830656442671,-46.5150866394445,-22.9060373245385,1.8202341008185,1.78052972674452,2017.12088460808,2017.16058898216,NA,other,other
533,534,0.06471787192277,-42.2351847144376,-20.6509899556293,-42.8118656288678,-20.2503347382562,1.82048699686145,1.75576912493868,2017.09612400628,2017.1608418782,NA,other,other
572,580,0.01549468671066,-42.5084662310966,-22.0210265059979,-42.5530069626694,-21.9875274224802,1.82357110149897,1.80807641478831,2017.14843129613,2017.16392598284,NA,other,other
505,140,0.01128907984595,-43.304742792167,-19.5950535294802,-43.2659999327014,-19.5630577908265,1.82402868030613,1.81273960046018,2017.1530944818,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
694,695,0.04606232300416,-46.6919772714174,-22.8095149799205,-46.9423197765592,-22.9393830836339,1.82437676672891,1.77831444372475,2017.11866932506,2017.16473164807,NA,other,other
551,552,0.02568914520178,-41.9223886978631,-15.0150731330425,-41.9045734076676,-15.0340386572004,1.82489680489233,1.79920765969055,2017.13956254103,2017.16525168623,NA,MG,MG
572,573,0.01769509774659,-42.5084662310966,-22.0210265059979,-42.5655095696319,-21.9476580463891,1.8257715125349,1.80807641478831,2017.14843129613,2017.16612639387,NA,other,other
836,837,0.04662724695144,-46.6146826623793,-22.7406602062474,-46.6864246770846,-22.7422059895532,1.83138067817826,1.78475343122682,2017.12510831256,2017.17173555952,NA,other,other
526,26,0.03000899836806,-40.4867172052668,-19.9374880023886,-40.1999876766249,-19.9608279840038,1.83498758441556,1.8049785860475,2017.14533346739,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
549,130,0.2204204248131,-40.178356156402,-20.2850873783845,-40.4117238334712,-20.5177405449801,1.83498758441566,1.61456715960256,2016.95492204094,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
612,37,0.09709132298253,-40.5416486576985,-20.174779720652,-40.4467180893229,-20.325329422499,1.84046703647049,1.74337571348796,2017.08373059483,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
560,124,0.0807731415215,-40.4813812064354,-20.2947603842458,-40.5102073280908,-20.2583329924908,1.8404670364706,1.7596938949491,2017.10004877629,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
834,850,0.08032122651896,-46.5778715912713,-22.7102254592243,-46.5776637781404,-22.7204570625084,1.84218126382074,1.76186003730178,2017.10221491864,2017.18253614516,NA,other,other
837,838,0.01130836917236,-46.6864246770846,-22.7422059895532,-46.5508727828568,-22.7675690024666,1.84268904735062,1.83138067817826,2017.17173555952,2017.18304392869,NA,other,other
824,825,0.0317386087892,-46.6890183204817,-22.8069998794102,-46.7742565910092,-22.8435677097078,1.84292569352933,1.81118708474013,2017.15154196608,2017.18328057487,NA,other,other
616,38,0.04035499801435,-42.2204634148112,-22.0193076356049,-43.394263259893,-22.8710890637622,1.84320676249786,1.80285176448351,2017.14320664582,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
823,251,0.03362754503282,-46.6942867494403,-22.8054914556843,-46.7884712715917,-22.5994923830288,1.84320676249789,1.80957921746507,2017.1499340988,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
560,123,0.08351286754886,-40.4813812064354,-20.2947603842458,-40.4692558321622,-20.3012198608606,1.84320676249796,1.7596938949491,2017.10004877629,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
551,4,0.04673882883467,-41.9223886978631,-15.0150731330425,-41.9647446503842,-14.9918507615387,1.84594648852522,1.79920765969055,2017.13956254103,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
