node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
600,651,0.06928103594773,-46.945042197652,-23.0665574228828,-46.9793649675734,-23.0914929132267,2.33151365299499,2.26223261704726,2017.24786893152,2017.31714996747,NA,other,other
512,221,0.2485776035937,-46.5464151425715,-23.0268186052364,-46.3847456052568,-23.0712155190318,2.33491163073467,2.08633402714097,2017.07197034161,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
651,327,0.006137703766969,-46.9793649675734,-23.0914929132267,-46.9781261900204,-23.0623978414897,2.33765135676196,2.33151365299499,2017.31714996747,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
921,922,0.07524227037725,-43.3520869314915,-19.8830387066914,-44.0286504767922,-20.0176046291216,2.34413544518443,2.26889317480718,2017.25452948928,2017.32977175966,NA,other,other
905,119,0.1298027762957,-42.0506296674378,-21.9909244283486,-41.9769700360362,-21.8169293721412,2.34587053484369,2.21606775854799,2017.20170407302,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
809,810,0.0559141435601,-42.5931500359129,-22.0012755914666,-42.6346545041461,-21.9694602042019,2.34768248984016,2.29176834628006,2017.27740466075,2017.33331880431,NA,other,other
580,437,0.1529794457679,-46.5404928541057,-22.8373799276482,-46.4247580361143,-22.7613181100428,2.34861026087132,2.19563081510342,2017.18126712957,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
733,430,0.3129342153319,-46.2304377233392,-22.3665810576884,-46.2001546196088,-22.5712784506844,2.35134998689897,2.03841577156707,2017.02405208604,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
812,14,0.1295808336694,-42.9195284738474,-20.0524877460593,-42.8532369308129,-20.156557084582,2.35408971292603,2.22450887925663,2017.21014519373,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
556,416,0.1073613501589,-46.5377563690351,-22.7935296752164,-46.5780032594158,-22.7747949961814,2.35408971292632,2.24672836276742,2017.23236467724,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
556,417,0.1073613501589,-46.5377563690351,-22.7935296752164,-46.5249841079393,-22.76260110551,2.35408971292632,2.24672836276742,2017.23236467724,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
651,652,0.03132756525465,-46.9793649675734,-23.0914929132267,-46.9714871830369,-23.082339874898,2.36284121824964,2.33151365299499,2017.31714996747,2017.34847753272,NA,other,other
550,413,0.3410022567526,-46.5831974005159,-22.903651478691,-46.5777848560387,-23.0046883759507,2.37052806909076,2.02952581233816,2017.01516212681,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
624,635,0.05524122335268,-47.0029728909802,-23.1140674232743,-46.9909527568922,-23.1247210180424,2.37933234361584,2.32409112026316,2017.30972743473,2017.36496865809,NA,other,other
652,653,0.01847325684713,-46.9714871830369,-23.082339874898,-46.95511946197,-23.0926790189199,2.38131447509677,2.36284121824964,2017.34847753272,2017.36695078957,NA,other,other
928,151,0.5666359182219,-43.2089371803552,-19.5492634577201,-43.0993867700144,-19.177039048106,2.38696642525469,1.82033050703279,2016.8059668215,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
602,306,0.08423163012338,-46.9687514301826,-23.0849679074996,-46.9644118739061,-23.0134856376752,2.38696642525508,2.3027347951317,2017.2883711096,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
557,559,0.242483717826,-46.5636040581532,-22.9193511832425,-46.7044629958176,-22.8065009429932,2.38719276978611,2.14470905196011,2017.13034536643,2017.37282908426,NA,other,other
571,572,0.2372669232599,-47.2178514193593,-23.1921484240277,-47.0594509954522,-23.4180619489903,2.38817100445535,2.15090408119545,2017.13654039567,2017.37380731893,NA,other,other
624,625,0.06657861582685,-47.0029728909802,-23.1140674232743,-46.99917025693,-23.0870038413872,2.39066973609001,2.32409112026316,2017.30972743473,2017.37630605056,NA,other,other
905,100,0.1763781187614,-42.0506296674378,-21.9909244283486,-42.2541424088404,-22.0258596602209,2.39244587730939,2.21606775854799,2017.20170407302,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
809,12,0.1006775310294,-42.5931500359129,-22.0012755914666,-42.2662434616308,-21.9860334272299,2.39244587730946,2.29176834628006,2017.27740466075,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
768,769,0.1066740839247,-44.3788328066264,-21.319644778297,-44.3761809250629,-21.2747701323115,2.3953316270556,2.2886575431309,2017.2742938576,2017.38096794153,NA,other,other
483,484,0.2862956808707,-46.7328380507212,-22.651844156919,-46.7115302033768,-22.7326571511654,2.40342392933964,2.11712824846894,2017.10276456294,2017.38906024381,NA,other,other
922,926,0.0768371981771,-44.0286504767922,-20.0176046291216,-43.6779502876595,-19.7678737095029,2.42097264336153,2.34413544518443,2017.32977175966,2017.40660895783,NA,other,other
559,560,0.03670362428882,-46.7044629958176,-22.8065009429932,-46.7588386486815,-22.8709993833621,2.42389639407493,2.38719276978611,2017.37282908426,2017.40953270855,NA,other,other
801,18,0.2791393310777,-40.2238919480092,-19.8554462219257,-40.2513946743239,-20.0792905630711,2.43354176772049,2.15440243664279,2017.14003875111,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
635,276,0.05694915013236,-46.9909527568922,-23.1247210180424,-46.9614091832206,-23.1063979437713,2.4362814937482,2.37933234361584,2017.36496865809,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
884,885,0.2284435471926,-42.4928536277137,-21.8602893284256,-42.8199062543492,-21.9362714797009,2.43856865914981,2.21012511195721,2017.19576142643,2017.42420497362,NA,other,other
836,34,0.1981856713032,-42.0246192853305,-22.1855064144426,-43.0285252387699,-22.4733023729783,2.43902121977524,2.24083554847204,2017.22647186294,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
653,654,0.05882348854418,-46.95511946197,-23.0926790189199,-46.9673516822586,-23.087157771913,2.44013796364095,2.38131447509677,2017.36695078957,2017.42577427811,NA,other,other
801,19,0.2873585091598,-40.2238919480092,-19.8554462219257,-42.9449528987339,-22.6098415726061,2.44176094580259,2.15440243664279,2017.14003875111,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
914,915,0.3687330425313,-43.5481036030808,-19.7963682997708,-43.6691430372049,-20.0123842521733,2.44813743732798,2.07940439479668,2017.06504070927,2017.4337737518,NA,other,other
653,697,0.07084544697251,-46.95511946197,-23.0926790189199,-46.9734504836321,-23.1628959354891,2.45215992206928,2.38131447509677,2017.36695078957,2017.43779623654,NA,other,other
844,845,0.3156461797371,-42.7748992309196,-22.6460542377176,-42.8938760425251,-22.6770629556171,2.45449177978418,2.13884560004708,2017.12448191452,2017.44012809426,NA,other,other
769,771,0.06613949892601,-44.3761809250629,-21.2747701323115,-44.2863453009667,-21.2639678735227,2.46147112598161,2.3953316270556,2017.38096794153,2017.44710744045,NA,other,other
520,220,0.246700412653,-46.4185444065238,-22.8976938783401,-46.4979043008252,-23.0188260101682,2.46367875402224,2.21697834136924,2017.20261465584,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
559,564,0.09189493481369,-46.7044629958176,-22.8065009429932,-46.7275975024568,-22.9090457179793,2.4790877045998,2.38719276978611,2017.37282908426,2017.46472401907,NA,other,other
654,655,0.04060580599643,-46.9673516822586,-23.087157771913,-46.8578147807583,-23.070570825042,2.48074376963738,2.44013796364095,2017.42577427811,2017.46638008411,NA,other,other
560,561,0.05773656918529,-46.7588386486815,-22.8709993833621,-46.7819794462642,-22.8746365267749,2.48163296326022,2.42389639407493,2017.40953270855,2017.46726927773,NA,other,other
697,698,0.02985544861713,-46.9734504836321,-23.1628959354891,-47.0929305143037,-23.6476463153388,2.48201537068641,2.45215992206928,2017.43779623654,2017.46765168516,NA,other,other
897,898,0.2896449783213,-42.5121098208596,-21.9039646573185,-42.6672237728536,-22.1820117556293,2.48315473140712,2.19350975308582,2017.17914606756,2017.46879104588,NA,other,other
532,533,0.256016404142,-46.5037775909984,-22.8693413486992,-46.5329752702579,-22.9031133566154,2.49263838648324,2.23662198234124,2017.22225829681,2017.47827470095,NA,other,other
585,587,0.4330097962877,-46.64050876169,-22.7965492255914,-46.9410540928541,-23.0494216848447,2.51438832156551,2.08137852527781,2017.06701483975,2017.50002463604,NA,other,other
655,656,0.03387653025536,-46.8578147807583,-23.070570825042,-46.8722312980759,-23.0700473284707,2.51462029989274,2.48074376963738,2017.46638008411,2017.50025661436,NA,other,other
761,443,0.262283414653,-44.5287255482356,-21.1523759911151,-44.4593532366239,-21.3209310215377,2.51573354854224,2.25345013388924,2017.23908644836,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
885,105,0.07716488939255,-42.8199062543492,-21.9362714797009,-42.7709920660112,-21.8913992296744,2.51573354854236,2.43856865914981,2017.42420497362,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
771,447,0.05700214858804,-44.2863453009667,-21.2639678735227,-44.3195051344658,-21.1311244105365,2.51847327456965,2.46147112598161,2017.44710744045,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
560,428,0.09457688049514,-46.7588386486815,-22.8709993833621,-46.7384107686887,-22.8225283219599,2.51847327457007,2.42389639407493,2017.40953270855,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
818,819,0.2940541171718,-42.5666947944028,-20.3672835511339,-42.9844352591616,-20.4309417412737,2.52200457119088,2.22795045401908,2017.21358676849,2017.50764088566,NA,other,other
601,300,0.2256433965737,-46.977670697072,-23.0847227333264,-46.9503802268157,-23.0695686287903,2.52669245265239,2.30104905607869,2017.28668537055,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
761,762,0.2791027378759,-44.5287255482356,-21.1523759911151,-44.0805700029321,-20.8193444874866,2.53255287176514,2.25345013388924,2017.23908644836,2017.51818918624,NA,other,other
698,699,0.05092366144761,-47.0929305143037,-23.6476463153388,-46.6059004610375,-23.4270795737896,2.53293903213402,2.48201537068641,2017.46765168516,2017.51857534661,NA,other,other
656,671,0.02419523799962,-46.8722312980759,-23.0700473284707,-46.8892167129236,-23.088206798137,2.53881553789236,2.51462029989274,2017.50025661436,2017.52445185236,NA,other,other
671,672,0.0009656611114823,-46.8892167129236,-23.088206798137,-46.8918202932262,-23.1023436171328,2.53978119900385,2.53881553789236,2017.52445185236,2017.52541751347,NA,other,other
671,679,0.003440041051357,-46.8892167129236,-23.088206798137,-46.8886902012439,-23.0926949682422,2.54225557894372,2.53881553789236,2017.52445185236,2017.52789189341,NA,other,other
679,681,0.001498453966471,-46.8886902012439,-23.0926949682422,-46.8973465573183,-23.091408308065,2.54375403291019,2.54225557894372,2017.52789189341,2017.52939034738,NA,other,other
656,657,0.03831567860311,-46.8722312980759,-23.0700473284707,-46.8597724165237,-23.1060467480228,2.55293597849585,2.51462029989274,2017.50025661436,2017.53857229297,NA,other,other
810,11,0.2064072230859,-42.6346545041461,-21.9694602042019,-42.6080444713154,-21.8370810298059,2.55408971292606,2.34768248984016,2017.33331880431,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
697,359,0.1019297908571,-46.9734504836321,-23.1628959354891,-46.9309083564163,-23.0839479462716,2.55408971292638,2.45215992206928,2017.43779623654,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
603,604,0.2400139281563,-46.9615115576479,-23.0959156228963,-46.8015343263067,-23.3557975734072,2.55808913167028,2.31807520351398,2017.30371151798,2017.54372544614,NA,other,other
587,254,0.04792056944295,-46.9410540928541,-23.0494216848447,-46.9322732203265,-23.0650099460537,2.56230889100846,2.51438832156551,2017.50002463604,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
520,521,0.3497806149256,-46.4185444065238,-22.8976938783401,-46.8706654972463,-23.5365067481731,2.56675895629484,2.21697834136924,2017.20261465584,2017.55239527077,NA,other,other
652,715,0.2057066201844,-46.9714871830369,-23.082339874898,-46.9299354385809,-23.2689584675055,2.56854783843404,2.36284121824964,2017.34847753272,2017.55418415291,NA,other,other
635,636,0.1907589310593,-46.9909527568922,-23.1247210180424,-46.7850900480012,-23.0823292030575,2.57009127467514,2.37933234361584,2017.36496865809,2017.55572758915,NA,other,other
804,805,0.3021233130013,-42.6862976904707,-21.9839949702368,-43.1178353993144,-22.0523348043974,2.57113434575292,2.26901103275162,2017.25464734722,2017.55677066022,NA,other,other
655,693,0.09284033159011,-46.8578147807583,-23.070570825042,-46.9264483801102,-23.0354368991987,2.57358410122749,2.48074376963738,2017.46638008411,2017.5592204157,NA,other,SP
715,338,0.01293913476615,-46.9299354385809,-23.2689584675055,-46.9139648714718,-23.2484190583639,2.58148697320019,2.56854783843404,2017.55418415291,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
762,763,0.05196737189907,-44.0805700029321,-20.8193444874866,-44.0752368047132,-20.7929116492437,2.58452024366421,2.53255287176514,2017.51818918624,2017.57015655814,NA,other,other
915,916,0.1383003071781,-43.6691430372049,-20.0123842521733,-43.8786292003793,-19.9929677814288,2.58643774450608,2.44813743732798,2017.4337737518,2017.57207405898,NA,other,other
636,637,0.01815136894131,-46.7850900480012,-23.0823292030575,-46.8192189297643,-23.0508520953768,2.58824264361645,2.57009127467514,2017.55572758915,2017.57387895809,NA,other,other
845,862,0.1372003112772,-42.8938760425251,-22.6770629556171,-43.1893888211128,-22.6410215666098,2.59169209106138,2.45449177978418,2017.44012809426,2017.57732840553,NA,other,other
657,658,0.04229428032173,-46.8597724165237,-23.1060467480228,-46.9005436866148,-23.1097087261993,2.59523025881758,2.55293597849585,2017.53857229297,2017.58086657329,NA,other,other
637,638,0.0121221773233,-46.8192189297643,-23.0508520953768,-46.8201246360855,-23.0592815433503,2.60036482093975,2.58824264361645,2017.57387895809,2017.58600113541,NA,other,other
533,165,0.108026668909,-46.5329752702579,-22.9031133566154,-46.5403617239696,-22.9676798036826,2.60066505539224,2.49263838648324,2017.47827470095,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
885,886,0.1627218536933,-42.8199062543492,-21.9362714797009,-43.43709180349,-21.8758648396326,2.60129051284311,2.43856865914981,2017.42420497362,2017.58692682731,NA,other,other
672,677,0.06221304654268,-46.8918202932262,-23.1023436171328,-46.8922627535131,-23.094818567796,2.60199424554653,2.53978119900385,2017.52541751347,2017.58763056002,NA,other,other
693,694,0.02852547342479,-46.9264483801102,-23.0354368991987,-46.8395210999112,-23.0604120341863,2.60210957465228,2.57358410122749,2017.5592204157,2017.58774588912,NA,SP,SP
898,899,0.1214766746024,-42.6672237728536,-22.1820117556293,-42.5502683541008,-22.1743099314598,2.60463140600952,2.48315473140712,2017.46879104588,2017.59026772048,NA,other,other
657,669,0.05301327327534,-46.8597724165237,-23.1060467480228,-46.9409336205268,-23.1974378833647,2.60594925177119,2.55293597849585,2017.53857229297,2017.59158556624,NA,other,SP
715,716,0.05045320040301,-46.9299354385809,-23.2689584675055,-46.8767841125144,-23.2217697269718,2.61900103883705,2.56854783843404,2017.55418415291,2017.60463735331,NA,other,other
484,485,0.2186008791087,-46.7115302033768,-22.7326571511654,-46.6371007698942,-23.0032582227075,2.62202480844834,2.40342392933964,2017.38906024381,2017.60766112292,NA,other,other
572,573,0.2364774198116,-47.0594509954522,-23.4180619489903,-46.9129705804253,-23.1568386966461,2.62464842426695,2.38817100445535,2017.37380731893,2017.61028473874,NA,other,other
658,659,0.0312901514458,-46.9005436866148,-23.1097087261993,-46.9037849338524,-23.0591666648962,2.62652041026338,2.59523025881758,2017.58086657329,2017.61215672473,NA,other,other
716,717,0.01212650344863,-46.8767841125144,-23.2217697269718,-46.8683196581274,-23.1661982098091,2.63112754228568,2.61900103883705,2017.60463735331,2017.61676385676,NA,other,SP
795,796,0.5659678423862,-40.3096714159464,-20.0104601751476,-43.9834233909405,-22.7730657978834,2.63497161426249,2.06900377187629,2017.05464008635,2017.62060792873,NA,other,other
658,400,0.04105123493066,-46.9005436866148,-23.1097087261993,-46.9282735361394,-23.09376114491,2.63628149374824,2.59523025881758,2017.58086657329,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
533,534,0.1443668084974,-46.5329752702579,-22.9031133566154,-46.4591933167204,-22.8801733951868,2.63700519498064,2.49263838648324,2017.47827470095,2017.62264150945,NA,other,other
681,377,0.0952671868654,-46.8973465573183,-23.091408308065,-47.0299471991826,-23.0463088475191,2.63902121977559,2.54375403291019,2017.52939034738,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
515,516,0.3565618230694,-46.5656892659147,-22.8811601906252,-46.7970868299312,-22.9278512069641,2.63985072370121,2.28328890063181,2017.2689252151,2017.62548703817,NA,other,SP
659,667,0.01576715667463,-46.9037849338524,-23.0591666648962,-46.8738659827843,-23.0177437810336,2.64228756693801,2.62652041026338,2017.61215672473,2017.62792388141,NA,other,SP
679,680,0.1131107546405,-46.8886902012439,-23.0926949682422,-46.8329454934227,-23.0733914227877,2.65536633358422,2.54225557894372,2017.52789189341,2017.64100264806,NA,other,SP
819,820,0.135514513569,-42.9844352591616,-20.4309417412737,-43.3728805910607,-20.2143252563402,2.65751908475988,2.52200457119088,2017.50764088566,2017.64315539923,NA,other,other
638,639,0.06642125270233,-46.8201246360855,-23.0592815433503,-46.7841562136571,-23.6187934150095,2.66678607364208,2.60036482093975,2017.58600113541,2017.65242238811,NA,other,other
521,528,0.1005700180391,-46.8706654972463,-23.5365067481731,-47.1034384687135,-23.6512854260394,2.66732897433394,2.56675895629484,2017.55239527077,2017.6529652888,NA,other,other
