node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
682,416,0.126613001266,-46.5442950636882,-22.7531634804037,-46.5780032594158,-22.7747949961814,2.31540275777646,2.18878975651046,2017.21311302613,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
682,417,0.126613001266,-46.5442950636882,-22.7531634804037,-46.5249841079393,-22.76260110551,2.31540275777646,2.18878975651046,2017.21311302613,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
742,757,0.06514069170758,-46.9224651936639,-23.0667090484336,-46.9055389055302,-23.1066441549385,2.32701156999152,2.26187087828394,2017.28619414791,2017.35133483961,NA,other,other
527,528,0.2372470725821,-42.7258216329546,-22.8936465688702,-43.0480929461505,-22.4752463980897,2.33145467147681,2.09420759889471,2017.11853086852,2017.3557779411,NA,other,other
679,413,0.2302219895741,-46.479285531515,-22.9112060973243,-46.5777848560387,-23.0046883759507,2.3318411139409,2.1016191243668,2017.12594239399,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
713,714,0.045007360876,-46.9028525349402,-23.0247549361963,-46.9226232974144,-22.9884368536298,2.33322277824266,2.28821541736666,2017.31253868699,2017.35754604786,NA,other,other
757,780,0.01541113217194,-46.9055389055302,-23.1066441549385,-46.8840403253344,-23.0767393789268,2.34242270216346,2.32701156999152,2017.35133483961,2017.36674597178,NA,other,other
571,151,0.3539824415851,-43.0586911298852,-19.1104051056565,-43.0993867700144,-19.177039048106,2.34827947010519,1.99429702852009,2017.01862029814,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
714,306,0.01505669186262,-46.9226232974144,-22.9884368536298,-46.9644118739061,-23.0134856376752,2.34827947010528,2.33322277824266,2017.35754604786,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
713,739,0.06245713436114,-46.9028525349402,-23.0247549361963,-46.892035651995,-23.0284915701005,2.3506725517278,2.28821541736666,2017.31253868699,2017.37499582135,NA,other,other
490,12,0.07740613431471,-42.3218447704998,-21.9242848967484,-42.2662434616308,-21.9860334272299,2.35375892215978,2.27635278784507,2017.30067605747,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
586,100,0.2115535428934,-42.7071793678722,-21.9556280144806,-42.2541424088404,-22.0258596602209,2.35375892215996,2.14220537926656,2017.16652864889,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
757,758,0.04429388435122,-46.9055389055302,-23.1066441549385,-46.860902714392,-23.0990348893129,2.37130545434274,2.32701156999152,2017.35133483961,2017.39562872396,NA,other,other
780,781,0.03491407742115,-46.8840403253344,-23.0767393789268,-46.9084507139116,-23.0602937344584,2.37733677958461,2.34242270216346,2017.36674597178,2017.40166004921,NA,other,other
684,685,0.06345764212684,-46.5110230629152,-23.0076967474434,-46.5578626565042,-22.9312621298772,2.37743307431368,2.31397543218684,2017.33829870181,2017.40175634393,NA,other,other
588,589,0.1776358234977,-42.569273533495,-21.8794993030496,-42.8446220039584,-21.9123263972738,2.38193957273342,2.20430374923572,2017.22862701886,2017.40626284235,NA,other,other
555,556,0.4128613459922,-43.4702184249915,-19.7208971436288,-43.802729191956,-19.9586501159356,2.38506170231047,1.97220035631827,2016.99652362594,2017.40938497193,NA,other,other
780,805,0.04311570790308,-46.8840403253344,-23.0767393789268,-46.9017236518085,-23.1362176101824,2.38553841006654,2.34242270216346,2017.36674597178,2017.40986167969,NA,other,other
485,18,0.2519237588652,-40.2183481618523,-20.0802853772377,-40.2513946743239,-20.0792905630711,2.39485481257092,2.14293105370572,2017.16725432333,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
781,782,0.01802675839951,-46.9084507139116,-23.0602937344584,-46.9053261841078,-23.0723123806406,2.39536353798412,2.37733677958461,2017.40166004921,2017.41968680761,NA,other,other
712,276,0.1578276879989,-46.879456653916,-23.0506977513783,-46.9614091832206,-23.1063979437713,2.39759453859837,2.23976685059947,2017.26409012022,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
528,34,0.06887959314884,-43.0480929461505,-22.4752463980897,-43.0285252387699,-22.4733023729783,2.40033426462565,2.33145467147681,2017.3557779411,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
485,19,0.2601429369472,-40.2183481618523,-20.0802853772377,-42.9449528987339,-22.6098415726061,2.40307399065292,2.14293105370572,2017.16725432333,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
602,603,0.1305967393726,-42.6976615239439,-21.8344449733434,-42.9182777915369,-22.0199262084844,2.40707688625896,2.27648014688636,2017.30080341651,2017.43140015588,NA,other,other
782,784,0.02438090276917,-46.9053261841078,-23.0723123806406,-46.9143920348544,-23.0638782285897,2.41974444075329,2.39536353798412,2017.41968680761,2017.44406771037,NA,other,other
689,690,0.1675782029148,-46.633593094312,-22.8707570579664,-46.4768240705864,-23.0189827792084,2.42358014074714,2.25600193783234,2017.28032520745,2017.44790341037,NA,other,other
913,220,0.1581500869708,-46.5876116507818,-22.9620094973388,-46.4979043008252,-23.0188260101682,2.42499179887235,2.26684171190155,2017.29116498152,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
742,743,0.1669703301997,-46.9224651936639,-23.0667090484336,-46.555477330285,-23.4941520619429,2.42884120848364,2.26187087828394,2017.28619414791,2017.4531644781,NA,other,other
784,801,0.009506842362723,-46.9143920348544,-23.0638782285897,-46.8914466539942,-23.0578068558874,2.42925128311601,2.41974444075329,2017.44406771037,2017.45357455274,NA,other,other
784,785,0.02485689067841,-46.9143920348544,-23.0638782285897,-46.904774925321,-23.0449033363479,2.4446013314317,2.41974444075329,2017.44406771037,2017.46892460105,NA,other,other
758,759,0.0734254622015,-46.860902714392,-23.0990348893129,-46.9610642660953,-23.2376407065038,2.44473091654424,2.37130545434274,2017.39562872396,2017.46905418617,NA,other,other
613,615,0.4071355404268,-43.3203327406361,-20.5289263446761,-43.2660017428837,-20.600293155135,2.45094345809772,2.04380791767092,2017.06813118729,2017.47526672772,NA,other,other
759,760,0.009624352861278,-46.9610642660953,-23.2376407065038,-46.9366171124616,-23.3117036978631,2.45435526940552,2.44473091654424,2017.46905418617,2017.47867853903,NA,other,other
867,868,0.382358270437,-46.2434097490218,-22.9170785810757,-46.381732965802,-22.868269111185,2.45960415920849,2.07724588877149,2017.10156915839,2017.48392742883,NA,other,other
915,917,0.3679735133424,-46.3745964401512,-23.076405856114,-47.65651994856,-23.7330887186886,2.46657725438571,2.09860374104331,2017.12292701066,2017.49090052401,NA,other,other
633,634,0.2887083046428,-44.6664881716247,-21.0666488048917,-44.308590798687,-21.1344197226731,2.4733998961825,2.1846915915397,2017.20901486116,2017.4977231658,NA,other,other
644,443,0.2431788510164,-44.5797422734917,-21.0197899543681,-44.4593532366239,-21.3209310215377,2.47704659339277,2.23386774237637,2017.258191012,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
589,105,0.09510702065944,-42.8446220039584,-21.9123263972738,-42.7709920660112,-21.8913992296744,2.47704659339286,2.38193957273342,2017.40626284235,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
634,447,0.006386423237571,-44.308590798687,-21.1344197226731,-44.3195051344658,-21.1311244105365,2.47978631942007,2.4733998961825,2017.4977231658,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
685,428,0.1023532451065,-46.5578626565042,-22.9312621298772,-46.7384107686887,-22.8225283219599,2.47978631942018,2.37743307431368,2017.40175634393,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
739,300,0.1373329457748,-46.892035651995,-23.0284915701005,-46.9503802268157,-23.0695686287903,2.4880054975026,2.3506725517278,2017.37499582135,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
868,873,0.031691965799,-46.381732965802,-22.868269111185,-46.6344981999626,-23.0119844760308,2.49129612500749,2.45960415920849,2017.48392742883,2017.51561939463,NA,other,other
884,885,0.3280188879831,-46.5027941806448,-22.8999134206282,-46.6694907121231,-23.0219326449417,2.49487281426505,2.16685392628195,2017.1911771959,2017.51919608389,NA,other,other
873,874,0.007033985859552,-46.6344981999626,-23.0119844760308,-46.6237951492131,-23.0484310140584,2.49833011086704,2.49129612500749,2017.51561939463,2017.52265338049,NA,other,other
714,715,0.169069744166,-46.9226232974144,-22.9884368536298,-46.9563831140881,-23.0555219763058,2.50229252240866,2.33322277824266,2017.35754604786,2017.52661579203,NA,other,other
479,480,0.3751793059324,-40.1685302371783,-19.9974210219728,-43.9083236685701,-22.8244524617945,2.50997709293358,2.13479778700118,2017.15912105662,2017.53430036255,NA,other,other
491,11,0.223196229703,-42.4255718485909,-21.7316130127056,-42.6080444713154,-21.8370810298059,2.51540275777635,2.29220652807335,2017.31652979769,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
805,359,0.12986434771,-46.9017236518085,-23.1362176101824,-46.9309083564163,-23.0839479462716,2.51540275777654,2.38553841006654,2017.40986167969,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
801,802,0.08848457718731,-46.8914466539942,-23.0578068558874,-46.8819753171986,-23.0218155019,2.51773586030332,2.42925128311601,2017.45357455274,2017.54205912992,NA,other,other
561,562,0.445742368382,-43.4896828763361,-19.7879170288946,-43.6747302523988,-19.9021674835247,2.52010957734247,2.07436720896047,2017.09869047858,2017.54443284696,NA,other,other
637,638,0.3275607444845,-44.5338313983259,-21.0385681702045,-44.1812243969238,-20.4508419827922,2.5221685966827,2.1946078521982,2017.21893112182,2017.5464918663,NA,other,other
840,254,0.2601938304179,-47.0209942107029,-23.1191932426877,-46.9322732203265,-23.0650099460537,2.5236219358586,2.2634281054407,2017.28775137506,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
805,806,0.1417109266138,-46.9017236518085,-23.1362176101824,-47.1529668488474,-23.3003949912632,2.52724933668034,2.38553841006654,2017.40986167969,2017.5515726063,NA,other,other
917,918,0.06472455233361,-47.65651994856,-23.7330887186886,-47.6274569845348,-23.7061259022635,2.53130180671932,2.46657725438571,2017.49090052401,2017.55562507634,NA,other,other
758,772,0.1607881786587,-46.860902714392,-23.0990348893129,-46.9046933498653,-23.060925914022,2.53209363300144,2.37130545434274,2017.39562872396,2017.55641690262,NA,other,other
840,841,0.2693371727307,-47.0209942107029,-23.1191932426877,-47.0358209119469,-23.6476689828448,2.5327652781714,2.2634281054407,2017.28775137506,2017.55708854779,NA,other,other
885,910,0.04662945709377,-46.6694907121231,-23.0219326449417,-46.6585355130239,-23.0548062572213,2.54150227135882,2.49487281426505,2017.51919608389,2017.56582554098,NA,other,SP
759,338,0.09806910150613,-46.9610642660953,-23.2376407065038,-46.9139648714718,-23.2484190583639,2.54280001805037,2.44473091654424,2017.46905418617,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
740,819,0.3424047039767,-46.923308230913,-23.0584953104898,-46.8472279726088,-23.2213217191112,2.54623879391075,2.20383408993405,2017.22815735956,2017.57056206353,NA,other,other
690,691,0.1251651415688,-46.4768240705864,-23.0189827792084,-46.3892315666398,-22.9428603635619,2.54874528231594,2.42358014074714,2017.44790341037,2017.57306855194,NA,other,other
715,716,0.04804551171197,-46.9563831140881,-23.0555219763058,-46.9698291390116,-23.0770011961491,2.55033803412063,2.50229252240866,2017.52661579203,2017.57466130374,NA,other,other
562,563,0.03088353264102,-43.6747302523988,-19.9021674835247,-43.7352398871595,-19.8531139189699,2.55099310998349,2.52010957734247,2017.54443284696,2017.5753163796,NA,other,other
785,790,0.1100130999603,-46.904774925321,-23.0449033363479,-46.871166670862,-23.070893436338,2.554614431392,2.4446013314317,2017.46892460105,2017.57893770101,NA,other,other
743,744,0.1267811802627,-46.555477330285,-23.4941520619429,-46.6580838361621,-23.5956894640165,2.55562238874634,2.42884120848364,2017.4531644781,2017.57994565837,NA,other,other
589,590,0.1744526043952,-42.8446220039584,-21.9123263972738,-43.0959760370889,-21.8104491125372,2.55639217712862,2.38193957273342,2017.40626284235,2017.58071544675,NA,other,other
790,791,0.003421329846436,-46.871166670862,-23.070893436338,-46.8665547827913,-23.1015134924722,2.55803576123844,2.554614431392,2017.57893770101,2017.58235903086,NA,other,other
760,763,0.1038679106289,-46.9366171124616,-23.3117036978631,-46.863297886545,-23.4412105694607,2.55822318003442,2.45435526940552,2017.47867853903,2017.58254644966,NA,other,other
873,165,0.07068197523477,-46.6344981999626,-23.0119844760308,-46.5403617239696,-22.9676798036826,2.56197810024226,2.49129612500749,2017.51561939463,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
790,800,0.007485389662359,-46.871166670862,-23.070893436338,-46.8593717073599,-23.0379390097092,2.56209982105436,2.554614431392,2017.57893770101,2017.58642309068,NA,other,SP
802,803,0.04459600601375,-46.8819753171986,-23.0218155019,-46.8945900723766,-23.08697397632,2.56233186631707,2.51773586030332,2017.54205912992,2017.58665513594,NA,other,SP
685,686,0.1849387537911,-46.5578626565042,-22.9312621298772,-46.6568156616907,-22.8865654492901,2.56237182810478,2.37743307431368,2017.40175634393,2017.58669509773,NA,other,other
489,492,0.4246975991891,-42.3272568323109,-21.7537345588318,-42.9638352561177,-21.7084350928078,2.56249506481847,2.13779746562937,2017.16212073525,2017.58681833444,NA,other,other
760,761,0.1112278635822,-46.9366171124616,-23.3117036978631,-46.9363822164364,-23.1869891444305,2.56558313298772,2.45435526940552,2017.47867853903,2017.58990640261,NA,other,SP
772,775,0.03419331979993,-46.9046933498653,-23.060925914022,-46.8534349057513,-22.9988401156189,2.56628695280137,2.53209363300144,2017.55641690262,2017.59061022242,NA,other,SP
791,792,0.009907258348385,-46.8665547827913,-23.1015134924722,-46.8754421172489,-23.0727661092064,2.56794301958682,2.55803576123844,2017.58235903086,2017.59226628921,NA,other,other
775,776,0.008024283414164,-46.8534349057513,-22.9988401156189,-46.8571015147232,-23.0144252430368,2.57431123621553,2.56628695280137,2017.59061022242,2017.59863450584,NA,SP,SP
801,804,0.1463735875315,-46.8914466539942,-23.0578068558874,-46.8153192851182,-23.0927791910225,2.57562487064751,2.42925128311601,2017.45357455274,2017.59994814027,NA,other,SP
528,529,0.2454581797875,-43.0480929461505,-22.4752463980897,-43.3116789672559,-22.6734812391023,2.57691285126431,2.33145467147681,2017.3557779411,2017.60123612089,NA,other,other
529,530,0.001097916036412,-43.3116789672559,-22.6734812391023,-43.3037403209183,-22.6948636635327,2.57801076730072,2.57691285126431,2017.60123612089,2017.60233403692,NA,other,other
716,718,0.03307898795333,-46.9698291390116,-23.0770011961491,-46.9282488901658,-23.1234184116311,2.58341702207396,2.55033803412063,2017.57466130374,2017.6077402917,NA,other,other
761,762,0.01989737531319,-46.9363822164364,-23.1869891444305,-46.9410766723807,-23.2033090775033,2.58548050830091,2.56558313298772,2017.58990640261,2017.60980377792,NA,SP,SP
700,701,0.4327091641897,-46.3860394685315,-22.8560911790701,-47.2379688586607,-23.5014151499621,2.58759728786279,2.15488812367309,2017.17921139329,2017.61192055748,NA,other,other
910,911,0.0480091501679,-46.6585355130239,-23.0548062572213,-46.6445290462676,-23.017655395634,2.58951142152672,2.54150227135882,2017.56582554098,2017.61383469115,NA,SP,SP
715,731,0.0907678357691,-46.9563831140881,-23.0555219763058,-46.9659342556018,-23.2411779050885,2.59306035817776,2.50229252240866,2017.52661579203,2017.6173836278,NA,other,other
744,745,0.03849399640716,-46.6580838361621,-23.5956894640165,-46.6965695512967,-23.6383682603373,2.5941163851535,2.55562238874634,2017.57994565837,2017.61843965477,NA,other,other
885,886,0.1020527138965,-46.6694907121231,-23.0219326449417,-46.5351297761973,-23.1345086604819,2.59692552816155,2.49487281426505,2017.51919608389,2017.62124879778,NA,other,other
791,400,0.03955877736,-46.8665547827913,-23.1015134924722,-46.9282735361394,-23.09376114491,2.59759453859844,2.55803576123844,2017.58235903086,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
886,900,0.0008234770067115,-46.5351297761973,-23.1345086604819,-46.546910714654,-23.1409353526304,2.59774900516826,2.59692552816155,2017.62124879778,2017.62207227479,NA,other,other
781,377,0.2229974850412,-46.9084507139116,-23.0602937344584,-47.0299471991826,-23.0463088475191,2.60033426462581,2.37733677958461,2017.40166004921,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
776,777,0.02603236525007,-46.8571015147232,-23.0144252430368,-46.7795703331879,-23.0201445143225,2.6003436014656,2.57431123621553,2017.59863450584,2017.62466687109,NA,SP,SP
819,820,0.05497596230445,-46.8472279726088,-23.2213217191112,-46.7477854202147,-23.450157257668,2.6012147562152,2.54623879391075,2017.57056206353,2017.62553802584,NA,other,other
777,778,0.002430484124724,-46.7795703331879,-23.0201445143225,-46.7764128741257,-23.0246292098649,2.60277408559033,2.6003436014656,2017.62466687109,2017.62709735521,NA,SP,SP
701,702,0.01815803552206,-47.2379688586607,-23.5014151499621,-47.1551218951625,-23.4603451579151,2.60575532338484,2.58759728786279,2017.61192055748,2017.63007859301,NA,other,other
635,636,0.3632910445776,-44.6847120306338,-21.2755743345497,-44.621671288239,-21.3102922614734,2.60584218561548,2.24255114103788,2017.26687441066,2017.63016545524,NA,other,other
716,717,0.05829808075709,-46.9698291390116,-23.0770011961491,-46.8857082149438,-23.1431911799341,2.60863611487772,2.55033803412063,2017.57466130374,2017.6329593845,NA,other,other
763,766,0.05216207108214,-46.863297886545,-23.4412105694607,-46.7410992395518,-23.5627303826282,2.61038525111656,2.55822318003442,2017.58254644966,2017.63470852074,NA,other,other
590,591,0.05455805382019,-43.0959760370889,-21.8104491125372,-43.2302047353637,-21.8244721511068,2.61095023094881,2.55639217712862,2017.58071544675,2017.63527350057,NA,other,other
886,887,0.02245921952469,-46.5351297761973,-23.1345086604819,-46.5090422170964,-23.1821061938179,2.61938474768624,2.59692552816155,2017.62124879778,2017.64370801731,NA,other,other
