node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,437,0.1208557646298,-46.5391385521249,-22.7698827673699,-46.4247580361143,-22.7613181100428,2.42856370088071,2.30770793625091,2017.21339081071,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
886,430,0.1802570080398,-46.1691436922872,-22.3049926579021,-46.2001546196088,-22.5712784506844,2.43130342690832,2.25104641886852,2017.15672929333,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
581,14,0.07128436050309,-42.8830390052614,-20.1763577442286,-42.8532369308129,-20.156557084582,2.43404315293547,2.36275879243238,2017.26844166689,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
880,416,0.05354178826466,-46.5838155224549,-22.776497425903,-46.5780032594158,-22.7747949961814,2.43404315293562,2.38050136467095,2017.28618423913,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
880,417,0.05354178826466,-46.5838155224549,-22.776497425903,-46.5249841079393,-22.76260110551,2.43404315293562,2.38050136467095,2017.28618423913,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
766,767,0.03841902890575,-46.9872883817552,-23.0598710242169,-46.941357587949,-23.0917199160039,2.43865898219921,2.40023995329346,2017.30592282776,2017.34434185666,NA,other,other
767,768,0.005532294650435,-46.941357587949,-23.0917199160039,-46.9464580953742,-23.0904761958344,2.44419127684964,2.43865898219921,2017.34434185666,2017.34987415131,NA,other,other
718,719,0.0343793447403,-46.950961436925,-22.9966285902468,-46.954442255569,-23.0001417679836,2.44697717312157,2.41259782838127,2017.31828070284,2017.35266004758,NA,other,other
867,413,0.14008211423,-46.6540703032338,-22.8473869122114,-46.5777848560387,-23.0046883759507,2.45048150910003,2.31039939487004,2017.21608226933,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
719,306,0.01994269214274,-46.954442255569,-23.0001417679836,-46.9644118739061,-23.0134856376752,2.46691986526431,2.44697717312157,2017.35266004758,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
611,151,0.5218947691783,-42.7745521953911,-19.1680106073361,-43.0993867700144,-19.177039048106,2.46691986526434,1.94502509608604,2016.85070797055,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
588,12,0.08933371013414,-42.5664924342218,-21.89918407479,-42.2662434616308,-21.9860334272299,2.47239931731902,2.38306560718488,2017.28874848165,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
499,100,0.1867939955003,-42.5742653757947,-21.9190589809298,-42.2541424088404,-22.0258596602209,2.47239931731918,2.28560532181888,2017.19128819628,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
768,786,0.02924913378036,-46.9464580953742,-23.0904761958344,-46.9462749443523,-23.0933510738799,2.47344041063,2.44419127684964,2017.34987415131,2017.37912328509,NA,other,other
500,501,0.1927792742148,-42.7093936641415,-22.0646903096949,-42.6648826085698,-22.1977430366556,2.47367574880365,2.28089647458885,2017.18657934905,2017.37935862327,NA,other,other
768,769,0.03081300575305,-46.9464580953742,-23.0904761958344,-46.8982077191411,-23.0834547637445,2.47500428260269,2.44419127684964,2017.34987415131,2017.38068715706,NA,other,other
915,916,0.116214117143,-44.3202942322367,-21.0766486029371,-44.3378086322408,-21.1282244847136,2.49781432693298,2.38160020978998,2017.28728308425,2017.40349720139,NA,other,other
571,18,0.2350346051219,-40.2666447993998,-19.961686814329,-40.2513946743239,-20.0792905630711,2.51349520772997,2.27846060260807,2017.18414347707,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
612,613,0.5315382348802,-43.6809607103234,-19.6901724104024,-43.6984857444015,-19.8998643506982,2.5139692446704,1.9824310097902,2016.88811388425,2017.41965211913,NA,other,other
716,276,0.1676905500922,-46.869798817611,-22.9512038436699,-46.9614091832206,-23.1063979437713,2.5162349337574,2.3485443836652,2017.25422725813,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
524,34,0.2545991492965,-43.0218727006527,-22.8641124848033,-43.0285252387699,-22.4733023729783,2.51897465978481,2.26437551048831,2017.17005838495,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
571,19,0.243253783204,-40.2666447993998,-19.961686814329,-42.9449528987339,-22.6098415726061,2.52171438581207,2.27846060260807,2017.18414347707,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
638,639,0.2202203703788,-46.4442772652477,-22.8975395962816,-47.2097868645493,-23.5855839116415,2.5262473572866,2.3060269869078,2017.21170986137,2017.43193023175,NA,other,other
501,502,0.06113233660326,-42.6648826085698,-22.1977430366556,-42.7078196022559,-22.2315924169982,2.53480808540691,2.47367574880365,2017.37935862327,2017.44049095987,NA,other,other
916,917,0.0383388875253,-44.3378086322408,-21.1282244847136,-44.3644500066517,-21.1467435899448,2.53615321445828,2.49781432693298,2017.40349720139,2017.44183608892,NA,other,other
650,220,0.1616025867953,-46.5013347671022,-22.9491838705004,-46.4979043008252,-23.0188260101682,2.54363219403167,2.38202960723637,2017.2877124817,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
786,787,0.07022945262995,-46.9462749443523,-23.0933510738799,-46.9656376338242,-23.1269038600803,2.54366986325995,2.47344041063,2017.37912328509,2017.44935273772,NA,other,other
869,871,0.2131048114263,-46.6735804892014,-22.8574974809039,-46.6365540602514,-22.9083616463413,2.5499867965047,2.33688198507839,2017.24256485954,2017.45566967097,NA,other,other
588,589,0.1675605224498,-42.5664924342218,-21.89918407479,-42.6447306020365,-21.8358618874452,2.55062612963468,2.38306560718488,2017.28874848165,2017.4563090041,NA,other,other
591,592,0.3109602896441,-43.3837156769349,-19.7916752547182,-43.6863845222985,-19.8258185206804,2.5507681958499,2.2398079062058,2017.14549078067,2017.45645107031,NA,other,other
787,788,0.01011556966008,-46.9656376338242,-23.1269038600803,-46.9375756972343,-23.1141046626542,2.55378543292003,2.54366986325995,2017.44935273772,2017.45946830738,NA,other,other
719,720,0.116763922717,-46.954442255569,-23.0001417679836,-47.0128980713822,-22.9657572067746,2.56374109583857,2.44697717312157,2017.35266004758,2017.4694239703,NA,other,other
685,686,0.3379087095066,-46.5475541552089,-22.9888945827043,-46.5354726667359,-23.0070943445258,2.56495415007,2.2270454405634,2017.13272831503,2017.47063702453,NA,other,other
844,845,0.204965949532,-46.5946635650872,-22.9331144459746,-46.5751691942829,-22.9388772956274,2.56732140082123,2.36235545128923,2017.26803832575,2017.47300427528,NA,other,other
850,851,0.2346272175123,-46.647895338216,-22.8249921161163,-46.9572807385938,-23.2052043918346,2.56769435484102,2.33306713732872,2017.23875001179,2017.4733772293,NA,other,other
787,811,0.02536641295879,-46.9656376338242,-23.1269038600803,-46.9672578691444,-23.1204252862073,2.56903627621874,2.54366986325995,2017.44935273772,2017.47471915068,NA,other,other
522,527,0.3463522270393,-42.8562268398563,-22.8329250642924,-42.993773827877,-23.0003059629597,2.57991550468707,2.23356327764777,2017.13924615211,2017.48559837915,NA,other,other
527,530,0.0005799636756103,-42.993773827877,-23.0003059629597,-42.9926096661325,-22.99888517186,2.58049546836268,2.57991550468707,2017.48559837915,2017.48617834282,NA,other,other
811,812,0.01270768883053,-46.9672578691444,-23.1204252862073,-46.9884537525239,-23.1405002252274,2.58174396504927,2.56903627621874,2017.47471915068,2017.48742683951,NA,other,other
474,475,0.5778981444837,-42.6561724673943,-21.5760435628594,-43.0270715822193,-20.6462593864759,2.58608627340169,2.00818812891799,2016.91387100338,2017.49176914786,NA,other,other
767,828,0.1488865869219,-46.941357587949,-23.0917199160039,-46.9604127481905,-23.2087640369484,2.58754556912111,2.43865898219921,2017.34434185666,2017.49322844358,NA,other,other
485,486,0.2018294834662,-42.5092960439538,-21.8841394874445,-42.6107307130727,-21.8944481294756,2.59020013165498,2.38837064818878,2017.29405352265,2017.49588300612,NA,other,other
871,875,0.04127935599815,-46.6365540602514,-22.9083616463413,-46.6401091077675,-22.9492719739368,2.59126615250285,2.5499867965047,2017.45566967097,2017.49694902696,NA,other,other
920,443,0.2563230468996,-44.5988691682173,-21.0245388260077,-44.4593532366239,-21.3209310215377,2.59568698855191,2.33936394165231,2017.24504681611,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
486,105,0.005486856897117,-42.6107307130727,-21.8944481294756,-42.7709920660112,-21.8913992296744,2.5956869885521,2.59020013165498,2017.49588300612,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
639,640,0.07087153434741,-47.2097868645493,-23.5855839116415,-47.0758131961612,-23.6719714249835,2.59711889163401,2.5262473572866,2017.43193023175,2017.5028017661,NA,other,other
919,921,0.3114805496707,-44.5430917363568,-20.7910750201824,-44.3873949638384,-20.556158726939,2.59765129247024,2.28617074279954,2017.19185361726,2017.50333416693,NA,other,other
769,783,0.1227079261521,-46.8982077191411,-23.0834547637445,-46.7771671537823,-23.0441083727795,2.59771220875479,2.47500428260269,2017.38068715706,2017.50339508322,NA,other,SP
783,784,2.009481276555e-05,-46.7771671537823,-23.0441083727795,-46.7778392730144,-23.0449667956532,2.59773230356756,2.59771220875479,2017.50339508322,2017.50341517803,NA,SP,SP
651,652,0.2571572893005,-46.6621506319514,-22.9389823501882,-46.7239538998261,-22.9649279884148,2.59837556103041,2.34121827172991,2017.24690114619,2017.50405843549,NA,other,other
917,447,0.06227350012096,-44.3644500066517,-21.1467435899448,-44.3195051344658,-21.1311244105365,2.59842671457924,2.53615321445828,2017.44183608892,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
870,428,0.237640375914,-46.6681658707346,-22.8823919075453,-46.7384107686887,-22.8225283219599,2.59842671457934,2.36078633866533,2017.26646921313,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
686,687,0.03495531231149,-46.5354726667359,-23.0070943445258,-46.4891444089797,-22.9699333408816,2.59990946238149,2.56495415007,2017.47063702453,2017.50559233684,NA,other,other
652,677,0.001783898923861,-46.7239538998261,-22.9649279884148,-46.7670865469154,-22.9705403725389,2.60015945995427,2.59837556103041,2017.50405843549,2017.50584233442,NA,other,SP
718,300,0.1940480642803,-46.950961436925,-22.9966285902468,-46.9503802268157,-23.0695686287903,2.60664589266157,2.41259782838127,2017.31828070284,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
592,596,0.07044414910531,-43.6863845222985,-19.8258185206804,-43.6648769507347,-19.8559627756415,2.62121234495521,2.5507681958499,2017.45645107031,2017.52689521942,NA,other,other
475,476,0.03728463221942,-43.0270715822193,-20.6462593864759,-43.1123003394961,-19.9949238762939,2.62337090562111,2.58608627340169,2017.49176914786,2017.52905378008,NA,other,other
769,770,0.1488158557298,-46.8982077191411,-23.0834547637445,-46.9455524593101,-23.1987756638486,2.62382013833249,2.47500428260269,2017.38068715706,2017.52950301279,NA,other,other
812,813,0.04219333522185,-46.9884537525239,-23.1405002252274,-46.9876766860033,-23.1284154037789,2.62393730027112,2.58174396504927,2017.48742683951,2017.52962017473,NA,other,other
720,733,0.0629841440802,-47.0128980713822,-22.9657572067746,-46.920233919154,-23.1364851369912,2.62672523991877,2.56374109583857,2017.4694239703,2017.53240811438,NA,other,other
639,646,0.106821553196,-47.2097868645493,-23.5855839116415,-47.1763487978833,-23.5229531856822,2.6330689104826,2.5262473572866,2017.43193023175,2017.53875178494,NA,other,other
786,359,0.1606027423056,-46.9462749443523,-23.0933510738799,-46.9309083564163,-23.0839479462716,2.6340431529356,2.47344041063,2017.37912328509,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
589,11,0.08341702330097,-42.6447306020365,-21.8358618874452,-42.6080444713154,-21.8370810298059,2.63404315293565,2.55062612963468,2017.4563090041,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
770,771,0.01095435074221,-46.9455524593101,-23.1987756638486,-46.944062338199,-23.1979170370323,2.6347744890747,2.62382013833249,2017.52950301279,2017.54045736354,NA,other,other
720,721,0.07385702165613,-47.0128980713822,-22.9657572067746,-46.9786551285724,-22.9833394572319,2.6375981174947,2.56374109583857,2017.4694239703,2017.54328099196,NA,other,other
828,832,0.05352860768999,-46.9604127481905,-23.2087640369484,-46.5833141965462,-23.7028288669772,2.6410741768111,2.58754556912111,2017.49322844358,2017.54675705127,NA,other,other
851,254,0.07456797617667,-46.9572807385938,-23.2052043918346,-46.9322732203265,-23.0650099460537,2.64226233101769,2.56769435484102,2017.4733772293,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
613,617,0.1360413103691,-43.6984857444015,-19.8998643506982,-43.7358354338097,-19.9269512694501,2.6500105550395,2.5139692446704,2017.41965211913,2017.5556934295,NA,other,other
811,826,0.08667752646865,-46.9672578691444,-23.1204252862073,-46.6854807492864,-22.9746602713236,2.65571380268739,2.56903627621874,2017.47471915068,2017.56139667715,NA,other,other
771,338,0.02666592413473,-46.944062338199,-23.1979170370323,-46.9139648714718,-23.2484190583639,2.66144041320943,2.6347744890747,2017.54045736354,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
652,653,0.06620983439505,-46.7239538998261,-22.9649279884148,-46.732617318844,-22.9418010019796,2.66458539542546,2.59837556103041,2017.50405843549,2017.57026826989,NA,other,other
788,789,0.1109573736042,-46.9375756972343,-23.1141046626542,-46.9190421164187,-23.0902190364324,2.66474280652423,2.55378543292003,2017.45946830738,2017.57042568099,NA,other,other
653,667,0.003254635845522,-46.732617318844,-22.9418010019796,-46.7524075734178,-22.9236072888272,2.66784003127098,2.66458539542546,2017.57026826989,2017.57352290573,NA,other,other
770,781,0.05571465895782,-46.9455524593101,-23.1987756638486,-46.9767902376427,-23.2142405553088,2.67953479729031,2.62382013833249,2017.52950301279,2017.58521767175,NA,other,SP
687,165,0.08070903302014,-46.4891444089797,-22.9699333408816,-46.5403617239696,-22.9676798036826,2.68061849540163,2.59990946238149,2017.50559233684,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
677,679,0.08493226418224,-46.7670865469154,-22.9705403725389,-46.8624287491236,-23.0402985550158,2.68509172413651,2.60015945995427,2017.50584233442,2017.5907745986,NA,SP,SP
789,793,0.02074396012922,-46.9190421164187,-23.0902190364324,-46.696952222384,-23.1491058424159,2.68548676665345,2.66474280652423,2017.57042568099,2017.59116964112,NA,other,other
653,654,0.02254214001472,-46.732617318844,-22.9418010019796,-46.6663040856397,-22.9250328006034,2.68712753544018,2.66458539542546,2017.57026826989,2017.5928104099,NA,other,other
789,790,0.02867173558946,-46.9190421164187,-23.0902190364324,-46.9168924487021,-23.1261713787321,2.69341454211369,2.66474280652423,2017.57042568099,2017.59909741658,NA,other,SP
793,806,0.01075107067449,-46.696952222384,-23.1491058424159,-46.7126310447105,-23.1661192972878,2.69623783732794,2.68548676665345,2017.59116964112,2017.60192071179,NA,other,SP
784,785,0.1014042315854,-46.7778392730144,-23.0449667956532,-46.8239372472083,-23.2189378952864,2.69913653515296,2.59773230356756,2017.50341517803,2017.60481940961,NA,SP,SP
743,744,0.3260222178943,-46.9183813861396,-22.987299011652,-46.9124477254827,-23.0440811105744,2.70500546579509,2.37898324790079,2017.28466612236,2017.61068834026,NA,other,other
871,872,0.1550921000426,-46.6365540602514,-22.9083616463413,-46.6868906441498,-22.9023408095449,2.70507889654729,2.5499867965047,2017.45566967097,2017.61076177101,NA,other,other
790,400,0.0228203916438,-46.9168924487021,-23.1261713787321,-46.9282735361394,-23.09376114491,2.71623493375749,2.69341454211369,2017.59909741658,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
875,879,0.1257856859518,-46.6401091077675,-22.9492719739368,-46.5506526460802,-22.9767985385326,2.71705183845464,2.59126615250285,2017.49694902696,2017.62273471292,NA,other,other
812,377,0.1372306947356,-46.9884537525239,-23.1405002252274,-47.0299471991826,-23.0463088475191,2.71897465978487,2.58174396504927,2017.48742683951,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
813,814,0.09573324532833,-46.9876766860033,-23.1284154037789,-46.9537942541615,-23.156287793411,2.71967054559945,2.62393730027112,2017.52962017473,2017.62535342006,NA,other,SP
592,593,0.1749644859151,-43.6863845222985,-19.8258185206804,-43.6759826039854,-19.8045559974059,2.725732681765,2.5507681958499,2017.45645107031,2017.63141555623,NA,other,other
826,827,0.07360320379737,-46.6854807492864,-22.9746602713236,-46.8665310007596,-23.0187614208462,2.72931700648476,2.65571380268739,2017.56139667715,2017.63499988095,NA,other,SP
486,487,0.1409817339843,-42.6107307130727,-21.8944481294756,-43.5253756422919,-21.7258273249521,2.73118186563928,2.59020013165498,2017.49588300612,2017.6368647401,NA,other,other
832,833,0.1006188560749,-46.5833141965462,-23.7028288669772,-46.5854178118878,-23.5554592741595,2.741693032886,2.6410741768111,2017.54675705127,2017.64737590735,NA,other,other
916,918,0.2529528151033,-44.3378086322408,-21.1282244847136,-44.3276364102386,-21.4736634272582,2.75076714203628,2.49781432693298,2017.40349720139,2017.6564500165,NA,other,other
833,834,0.009085667978305,-46.5854178118878,-23.5554592741595,-46.5782830924234,-23.5570733896816,2.7507787008643,2.741693032886,2017.64737590735,2017.65646157533,NA,other,other
744,745,0.0461556021716,-46.9124477254827,-23.0440811105744,-46.9201664199336,-23.0600040347667,2.75116106796669,2.70500546579509,2017.61068834026,2017.65684394243,NA,other,other
912,913,0.5119993007517,-44.4920807630993,-20.7926157486654,-43.9820756395675,-20.6652478826369,2.75269498526738,2.24069568451568,2017.14637855898,2017.65837785973,NA,other,other
