node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
685,327,0.03280989366284,-46.8273161611418,-23.0455177494306,-46.9781261900204,-23.0623978414897,1.76514569888791,1.73233580522507,2017.29047777757,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
475,481,0.09794143002352,-44.5887549262721,-21.0092065056622,-44.5463864840023,-21.117075477231,1.76791456951775,1.66997313949423,2017.22811511184,2017.32605654186,NA,other,other
802,803,0.05302855342496,-46.9897482992215,-23.1490884802168,-46.9837372669205,-23.014817286324,1.77091989456215,1.71789134113719,2017.27603331348,2017.32906186691,NA,other,other
585,119,0.2788966129937,-42.4037799305346,-21.7881476095585,-41.9769700360362,-21.8169293721412,1.77336487696999,1.49446826397629,2017.05261023632,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
838,437,0.0491398236086,-46.4403679150107,-22.8247503208162,-46.4247580361143,-22.7613181100428,1.77610460299731,1.72696477938871,2017.28510675173,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
674,430,0.2449755725475,-46.161957848245,-22.4334236171509,-46.2001546196088,-22.5712784506844,1.77884432902491,1.53386875647741,2017.09201072882,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
854,416,0.07981647350761,-46.4929253992729,-22.809155420643,-46.5780032594158,-22.7747949961814,1.78158405505228,1.70176758154467,2017.25990955389,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
854,417,0.07981647350761,-46.4929253992729,-22.809155420643,-46.5249841079393,-22.76260110551,1.78158405505228,1.70176758154467,2017.25990955389,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
520,14,0.1410495566305,-42.7768829513151,-20.1790361449832,-42.8532369308129,-20.156557084582,1.78158405505237,1.64053449842187,2017.19867647077,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
845,846,0.1172614534926,-46.5378170870894,-22.8894154876416,-46.5222661361352,-22.8683030456591,1.79686985573844,1.67960840224584,2017.23775037459,2017.35501182808,NA,other,other
857,413,0.1264916705872,-46.5745335316838,-22.799003971492,-46.5777848560387,-23.0046883759507,1.79802241121655,1.67153074062935,2017.22967271297,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
686,687,0.03942192224327,-46.8339853145122,-23.0866684712711,-46.824593161262,-23.0234933444717,1.79861564014026,1.75919371789699,2017.31733569024,2017.35675761249,NA,other,other
560,561,0.1105746462232,-42.6915070717149,-22.9271520893218,-43.3342556349863,-23.0691067390627,1.81070037677442,1.70012573055122,2017.2582677029,2017.36884234912,NA,other,other
628,151,0.4204278149416,-43.140894255956,-19.2794795631014,-43.0993867700144,-19.177039048106,1.81446076738104,1.39403295243944,2016.95217492478,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
803,306,0.04354087281887,-46.9837372669205,-23.014817286324,-46.9644118739061,-23.0134856376752,1.81446076738102,1.77091989456215,2017.32906186691,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
846,847,0.02038518786944,-46.5222661361352,-22.8683030456591,-46.5202961596235,-22.8565243876625,1.81725504360788,1.79686985573844,2017.35501182808,2017.37539701595,NA,other,other
589,100,0.1894252071599,-42.7279567200528,-21.9704211354695,-42.2541424088404,-22.0258596602209,1.81994021943574,1.63051501227584,2017.18865698462,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
514,12,0.1364518733137,-42.8921196338735,-21.8123190329276,-42.2662434616308,-21.9860334272299,1.81994021943584,1.68348834612214,2017.24163031847,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
502,503,0.2588244673484,-40.1501485544273,-19.9662988304538,-40.2394627262419,-20.0120524672968,1.82264480827994,1.56382034093154,2017.12196231328,2017.38078678063,NA,other,other
687,691,0.02690372060766,-46.824593161262,-23.0234933444717,-46.8510243219233,-23.1292324843895,1.82551936074792,1.79861564014026,2017.35675761249,2017.38366133309,NA,other,other
481,482,0.05940319088225,-44.5463864840023,-21.117075477231,-44.3714353748373,-21.114643049361,1.8273177604,1.76791456951775,2017.32605654186,2017.38545973275,NA,other,other
503,509,0.004889697088285,-40.2394627262419,-20.0120524672968,-40.3258673930457,-20.0159135984187,1.82753450536823,1.82264480827994,2017.38078678063,2017.38567647771,NA,other,other
816,817,0.2096114732015,-46.6192023895462,-22.8879437145663,-46.6579194941252,-22.9187778148349,1.83493544682238,1.62532397362088,2017.18346594597,2017.39307741917,NA,other,other
514,515,0.164678418824,-42.8921196338735,-21.8123190329276,-42.652685818287,-21.819047141109,1.84816676494614,1.68348834612214,2017.24163031847,2017.40630873729,NA,other,other
509,18,0.0335016044786,-40.3258673930457,-20.0159135984187,-40.2513946743239,-20.0792905630711,1.86103610984683,1.82753450536823,2017.38567647771,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
764,276,0.1041249533358,-46.9501996115113,-23.1407235208168,-46.9614091832206,-23.1063979437713,1.86377583587418,1.75965088253838,2017.31779285488,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
633,634,0.3006960393757,-43.6049661593633,-19.640537984696,-43.7427447239631,-19.7780736862606,1.86634549407683,1.56564945470113,2017.12379142705,2017.42448746642,NA,other,other
561,34,0.05581518512706,-43.3342556349863,-23.0691067390627,-43.0285252387699,-22.4733023729783,1.86651556190148,1.81070037677442,2017.36884234912,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
509,19,0.04172078256067,-40.3258673930457,-20.0159135984187,-42.9449528987339,-22.6098415726061,1.8692552879289,1.82753450536823,2017.38567647771,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
817,819,0.04227037730294,-46.6579194941252,-22.9187778148349,-46.8958091217966,-23.0216136045186,1.87720582412532,1.83493544682238,2017.39307741917,2017.43534779647,NA,other,other
729,741,0.1243784799037,-46.8390642822011,-23.1120385236573,-46.8998537287324,-23.2351431400429,1.88547700551246,1.76109852560876,2017.31924049795,2017.44361897786,NA,other,other
741,747,0.0006669189045041,-46.8998537287324,-23.2351431400429,-46.8684874565294,-23.2044307534022,1.88614392441696,1.88547700551246,2017.44361897786,2017.44428589676,NA,other,other
911,220,0.1621841384949,-46.4975674052125,-22.9837134982683,-46.4979043008252,-23.0188260101682,1.89117309614821,1.72898895765331,2017.28713093,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
691,696,0.07083120779047,-46.8510243219233,-23.1292324843895,-46.9982376855075,-23.1411418017945,1.89635056853839,1.82551936074792,2017.38366133309,2017.45449254088,NA,other,other
634,635,0.03299132158174,-43.7427447239631,-19.7780736862606,-43.8093782053551,-19.9258864665523,1.89933681565857,1.86634549407683,2017.42448746642,2017.457478788,NA,other,other
639,640,0.3397594249919,-43.2992133169645,-19.5427985217126,-43.5536152523814,-19.9769033131867,1.90122488857423,1.56146546358233,2017.11960743593,2017.45936686092,NA,other,other
696,698,0.009412780628848,-46.9982376855075,-23.1411418017945,-46.9812268253023,-23.1000284104352,1.90576334916724,1.89635056853839,2017.45449254088,2017.46390532151,NA,other,other
698,699,0.01119312330394,-46.9812268253023,-23.1000284104352,-46.9874463933876,-23.1005086921885,1.91695647247118,1.90576334916724,2017.46390532151,2017.47509844482,NA,other,other
699,700,0.005201902471374,-46.9874463933876,-23.1005086921885,-46.9897102872957,-23.106858652563,1.92215837494255,1.91695647247118,2017.47509844482,2017.48030034729,NA,other,other
918,919,0.1749003821147,-46.5635584048076,-22.9568503367284,-46.5027792437632,-22.9586720337693,1.929085158136,1.7541847760213,2017.31232674837,2017.48722713048,NA,other,other
594,595,0.2263730955124,-42.5603688305135,-21.8963843715148,-42.6387972543974,-21.7627280276358,1.9304636881903,1.7040905926779,2017.26223256502,2017.48860566054,NA,other,other
482,483,0.1122527778028,-44.3714353748373,-21.114643049361,-44.3596721650642,-21.1561013174081,1.9395705382028,1.8273177604,2017.38545973275,2017.49771251055,NA,other,other
550,551,0.4809933579566,-40.4547886457764,-20.1557921521665,-40.5022520591532,-20.2809918765572,1.94217584099695,1.46118248304035,2017.01932445539,2017.50031781334,NA,other,other
477,443,0.2368449796188,-44.6158764956125,-21.0467028324935,-44.4593532366239,-21.3209310215377,1.94322789066856,1.70638291104976,2017.26452488339,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
595,105,0.01276420247842,-42.6387972543974,-21.7627280276358,-42.7709920660112,-21.8913992296744,1.94322789066872,1.9304636881903,2017.48860566054,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
844,428,0.2811894685992,-46.5760743968594,-22.9283085009267,-46.7384107686887,-22.8225283219599,1.94596761669601,1.66477814809681,2017.22292012044,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
483,447,0.006397078493127,-44.3596721650642,-21.1561013174081,-44.3195051344658,-21.1311244105365,1.94596761669593,1.9395705382028,2017.49771251055,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
700,701,0.0245635395233,-46.9897102872957,-23.106858652563,-46.9169628266062,-23.1564759502882,1.94672191446585,1.92215837494255,2017.48030034729,2017.50486388681,NA,other,other
819,820,0.0701396067993,-46.8958091217966,-23.0216136045186,-46.9180530331076,-23.6468060872184,1.94734543092462,1.87720582412532,2017.43534779647,2017.50548740327,NA,other,other
687,688,0.1526466410527,-46.824593161262,-23.0234933444717,-46.8019228707901,-22.9671610099148,1.95126228119296,1.79861564014026,2017.35675761249,2017.50940425354,NA,other,SP
787,788,0.2459628133999,-46.9692404669086,-23.1409820371313,-46.9533535321664,-23.057382463416,1.95298260676456,1.70701979336466,2017.26516176571,2017.51112457911,NA,other,other
764,300,0.1945359122399,-46.9501996115113,-23.1407235208168,-46.9503802268157,-23.0695686287903,1.95418679477828,1.75965088253838,2017.31779285488,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
763,765,0.225809183209,-46.9375063839694,-23.127779185247,-46.908672788094,-23.074139950099,1.95928893626756,1.73347975305856,2017.2916217254,2017.51743090861,NA,other,other
847,851,0.148679740063,-46.5202961596235,-22.8565243876625,-46.6455311826527,-22.9805641393821,1.96593478367088,1.81725504360788,2017.37539701595,2017.52407675602,NA,other,other
483,484,0.02866966553459,-44.3596721650642,-21.1561013174081,-44.1509952372121,-21.0423079028693,1.96824020373739,1.9395705382028,2017.49771251055,2017.52638217608,NA,other,other
640,641,0.07134362806318,-43.5536152523814,-19.9769033131867,-43.6225065898313,-20.0218701668977,1.97256851663741,1.90122488857423,2017.45936686092,2017.53071048898,NA,other,other
747,748,0.08935456387951,-46.8684874565294,-23.2044307534022,-46.9176053832996,-23.2256218984826,1.97549848829647,1.88614392441696,2017.44428589676,2017.53364046064,NA,other,other
765,766,0.01821686149639,-46.908672788094,-23.074139950099,-47.0162499848826,-23.0021009385805,1.97750579776395,1.95928893626756,2017.51743090861,2017.53564777011,NA,other,other
788,789,0.02588268141072,-46.9533535321664,-23.057382463416,-46.9287151719595,-23.0225289667775,1.97886528817528,1.95298260676456,2017.51112457911,2017.53700726052,NA,other,other
515,11,0.1334172901062,-42.652685818287,-21.819047141109,-42.6080444713154,-21.8370810298059,1.98158405505234,1.84816676494614,2017.40630873729,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
700,359,0.05942568010977,-46.9897102872957,-23.106858652563,-46.9309083564163,-23.0839479462716,1.98158405505232,1.92215837494255,2017.48030034729,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
688,689,0.03638867436922,-46.8019228707901,-22.9671610099148,-46.8161428564771,-23.0262270117135,1.98765095556218,1.95126228119296,2017.50940425354,2017.54579292791,NA,SP,SP
819,254,0.112597409009,-46.8958091217966,-23.0216136045186,-46.9322732203265,-23.0650099460537,1.98980323313432,1.87720582412532,2017.43534779647,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
701,702,0.04711842842499,-46.9169628266062,-23.1564759502882,-47.023846374153,-23.1794923753024,1.99384034289084,1.94672191446585,2017.50486388681,2017.55198231524,NA,other,other
870,871,0.3932968852467,-46.6295089695246,-23.070849281352,-46.6470662558598,-23.0349632415592,1.99566869281879,1.60237180757209,2017.16051377992,2017.55381066516,NA,other,other
748,750,0.02374329980879,-46.9176053832996,-23.2256218984826,-46.8775487801375,-23.1484856606796,1.99924178810526,1.97549848829647,2017.53364046064,2017.55738376045,NA,other,other
820,821,0.05536921400011,-46.9180530331076,-23.6468060872184,-46.9212926530012,-23.5915811709338,2.00271464492473,1.94734543092462,2017.50548740327,2017.56085661727,NA,other,other
871,872,0.01157728058487,-46.6470662558598,-23.0349632415592,-46.6297986322033,-23.033735436152,2.00724597340366,1.99566869281879,2017.55381066516,2017.56538794575,NA,other,SP
748,749,0.03270986648903,-46.9176053832996,-23.2256218984826,-46.9056677142372,-23.2428709038614,2.0082083547855,1.97549848829647,2017.53364046064,2017.56635032713,NA,other,other
701,704,0.06205017889632,-46.9169628266062,-23.1564759502882,-46.8245941505792,-23.0597824810079,2.00877209336217,1.94672191446585,2017.50486388681,2017.56691406571,NA,other,other
871,875,0.01319146408823,-46.6470662558598,-23.0349632415592,-46.6611026900836,-23.0462352929134,2.00886015690702,1.99566869281879,2017.55381066516,2017.56700212925,NA,other,other
749,338,0.0007729605406279,-46.9056677142372,-23.2428709038614,-46.9139648714718,-23.2484190583639,2.00898131532613,2.0082083547855,2017.56635032713,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
595,596,0.08049670998358,-42.6387972543974,-21.7627280276358,-42.879931679876,-21.9337292859663,2.01096039817388,1.9304636881903,2017.48860566054,2017.56910237052,NA,other,other
634,636,0.1447254845886,-43.7427447239631,-19.7780736862606,-43.784392439076,-19.9384850413455,2.01107097866543,1.86634549407683,2017.42448746642,2017.56921295101,NA,other,other
704,715,0.002446748797274,-46.8245941505792,-23.0597824810079,-46.7942074674583,-23.0133271150896,2.01121884215944,2.00877209336217,2017.56691406571,2017.5693608145,NA,other,SP
691,692,0.1867115703011,-46.8510243219233,-23.1292324843895,-46.3986084515281,-23.0658578274819,2.01223093104902,1.82551936074792,2017.38366133309,2017.57037290339,NA,other,other
551,552,0.08346345080281,-40.5022520591532,-20.2809918765572,-43.3121404295922,-22.5508411550659,2.02563929179976,1.94217584099695,2017.50031781334,2017.58378126414,NA,other,other
919,165,0.09907423938213,-46.5027792437632,-22.9586720337693,-46.5403617239696,-22.9676798036826,2.02815939751813,1.929085158136,2017.48722713048,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
851,852,0.06523378315013,-46.6455311826527,-22.9805641393821,-46.4509374363262,-23.2221946933707,2.03116856682101,1.96593478367088,2017.52407675602,2017.58931053917,NA,other,other
698,718,0.126357867543,-46.9812268253023,-23.1000284104352,-46.577664846979,-23.573761912777,2.03212121671024,1.90576334916724,2017.46390532151,2017.59026318906,NA,other,other
872,873,0.03700656662259,-46.6297986322033,-23.033735436152,-46.6874936950801,-23.0000391685344,2.04425254002625,2.00724597340366,2017.56538794575,2017.60239451237,NA,SP,SP
579,580,0.5607776920911,-42.9140488018726,-20.4317933509921,-43.0446954432613,-20.7602644795548,2.05707205455151,1.49629436246041,2017.05443633481,2017.6152140269,NA,other,other
593,607,0.4364071576321,-42.5850489168771,-21.9768733678698,-42.9288135793345,-22.0224288799495,2.0571670462894,1.6207598886573,2017.178901861,2017.61530901863,NA,other,other
704,705,0.05052760119799,-46.8245941505792,-23.0597824810079,-46.9102431356381,-23.0792240400831,2.05929969456016,2.00877209336217,2017.56691406571,2017.61744166691,NA,other,other
705,706,0.0005104848872173,-46.9102431356381,-23.0792240400831,-46.9184996807517,-23.0932983424639,2.05981017944738,2.05929969456016,2017.61744166691,2017.61795215179,NA,other,SP
715,716,0.05126167115754,-46.7942074674583,-23.0133271150896,-46.7821817287495,-22.945411972841,2.06248051331698,2.01121884215944,2017.5693608145,2017.62062248566,NA,SP,SP
702,703,0.06889856510519,-47.023846374153,-23.1794923753024,-47.0054152573265,-23.1838734334408,2.06273890799603,1.99384034289084,2017.55198231524,2017.62088088034,NA,other,SP
706,400,0.0039656564268,-46.9184996807517,-23.0932983424639,-46.9282735361394,-23.09376114491,2.06377583587418,2.05981017944738,2017.61795215179,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
699,377,0.1495590894304,-46.9874463933876,-23.1005086921885,-47.0299471991826,-23.0463088475191,2.06651556190158,1.91695647247118,2017.47509844482,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
788,791,0.1174351360109,-46.9533535321664,-23.057382463416,-46.7538078773389,-23.554064478546,2.07041774277546,1.95298260676456,2017.51112457911,2017.62855971512,NA,other,other
477,478,0.3644060094658,-44.6158764956125,-21.0467028324935,-44.2439733641856,-20.2959896964967,2.07078892051556,1.70638291104976,2017.26452488339,2017.62893089286,NA,other,other
750,751,0.07407930930166,-46.8775487801375,-23.1484856606796,-46.9047719250015,-23.7161869626367,2.07332109740692,1.99924178810526,2017.55738376045,2017.63146306975,NA,other,other
641,642,0.1014020132734,-43.6225065898313,-20.0218701668977,-43.7234765896542,-19.8382653191819,2.07397052991081,1.97256851663741,2017.53071048898,2017.63211250226,NA,other,other
899,900,0.4306935678836,-46.534071460633,-23.1217709803496,-47.049883628235,-23.4771797588925,2.07425011851936,1.64355655063576,2017.20169852298,2017.63239209086,NA,other,other
789,790,0.09965131041824,-46.9287151719595,-23.0225289667775,-46.8829874516272,-22.99316553665,2.07851659859352,1.97886528817528,2017.53700726052,2017.63665857094,NA,other,other
