node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
605,14,0.2102310215456,-42.9246230627915,-20.3226056873722,-42.8532369308129,-20.156557084582,2.70948600293054,2.49925498138494,2017.12949500585,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
923,416,0.1479988936191,-46.5318775473844,-22.7742593648653,-46.5780032594158,-22.7747949961814,2.70948600293073,2.56148710931163,2017.19172713378,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
923,417,0.1479988936191,-46.5318775473844,-22.7742593648653,-46.5249841079393,-22.76260110551,2.70948600293073,2.56148710931163,2017.19172713378,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
730,755,0.02594144963246,-46.9474776181518,-22.9997775650594,-46.9371267061118,-23.0525004387821,2.71437998684735,2.68843853721489,2017.31867856168,2017.34462001131,NA,other,other
568,569,0.2268354105741,-43.8171042224876,-19.7684346390619,-43.5863969360346,-19.7357922353094,2.72484183146878,2.49800642089468,2017.12824644536,2017.35508185594,NA,other,other
888,413,0.2154830803154,-46.6585795213174,-22.8564264597171,-46.5777848560387,-23.0046883759507,2.72592435909506,2.51044127877966,2017.14068130325,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
596,602,0.03010987182064,-43.2363215465225,-22.7233403781965,-43.1621940360468,-22.7404726695179,2.72733029025695,2.69722041843631,2017.3274604429,2017.35757031472,NA,other,other
812,813,0.04087908585314,-46.9462102099417,-23.0730588806939,-46.8797925818044,-22.9825219253861,2.73897161611961,2.69809253026647,2017.32833255473,2017.36921164059,NA,other,other
581,151,0.4634458537998,-43.2809409365049,-19.4043841004504,-43.0993867700144,-19.177039048106,2.74236271525939,2.27891686145959,2016.90915688593,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
755,306,0.02798272841198,-46.9371267061118,-23.0525004387821,-46.9644118739061,-23.0134856376752,2.74236271525933,2.71437998684735,2017.34462001131,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
609,12,0.06997907360689,-43.139542617465,-21.8912859271789,-42.2662434616308,-21.9860334272299,2.74784216731396,2.67786309370707,2017.30810311817,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
523,100,0.1105637014383,-42.4695061906801,-22.0607025389901,-42.2541424088404,-22.0258596602209,2.74784216731411,2.63727846587581,2017.26751849034,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
656,657,0.3666999723277,-46.5770227622413,-22.8899039288224,-46.5435021370404,-22.9565260666413,2.75356420124092,2.38686422891322,2017.01710425338,2017.38380422571,NA,other,other
730,731,0.06765313065894,-46.9474776181518,-22.9997775650594,-46.9758472203253,-23.1216955522664,2.75609166787383,2.68843853721489,2017.31867856168,2017.38633169234,NA,other,other
676,705,0.07531009473192,-46.682467545633,-22.8858203570156,-47.1638994639359,-23.4706344916918,2.75999961067756,2.68468951594564,2017.31492954041,2017.39023963514,NA,other,other
731,754,0.004575161393879,-46.9758472203253,-23.1216955522664,-46.97691486931,-23.0938183585177,2.76066682926771,2.75609166787383,2017.38633169234,2017.39090685373,NA,other,other
532,533,0.1209859590553,-42.5078547873599,-21.8895144868226,-42.7203644487174,-21.8634581821297,2.76370181506618,2.64271585601089,2017.27295588048,2017.39394183953,NA,other,other
917,918,0.290692563821,-46.6200743715571,-22.9012872803711,-46.8046372994915,-22.8544759665994,2.77208448306003,2.48139191923903,2017.11163194371,2017.40232450753,NA,other,other
676,677,0.09007289579529,-46.682467545633,-22.8858203570156,-46.7689652519601,-22.9150822604498,2.77476241174093,2.68468951594564,2017.31492954041,2017.40500243621,NA,other,other
780,781,0.1251773426193,-46.962221365221,-23.0850200475472,-46.7856512688296,-23.0461507267414,2.77699476997776,2.65181742735846,2017.28205745183,2017.40723479444,NA,other,other
609,610,0.1060026344884,-43.139542617465,-21.8912859271789,-43.2721334989245,-21.8718913279394,2.78386572819547,2.67786309370707,2017.30810311817,2017.41410575266,NA,other,other
627,628,0.2238105905276,-44.5451305691058,-21.0350660396984,-43.9809548820801,-20.6151804474843,2.78881113902562,2.56500054849803,2017.19524057296,2017.41905116349,NA,other,other
602,18,0.06160776746819,-43.1621940360468,-22.7404726695179,-40.2513946743239,-20.0792905630711,2.78893805772514,2.72733029025695,2017.35757031472,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
754,276,0.03101095448474,-46.97691486931,-23.0938183585177,-46.9614091832206,-23.1063979437713,2.79167778375245,2.76066682926771,2017.39090685373,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
494,34,0.2249562227756,-42.7202795637539,-22.9800894294173,-43.0285252387699,-22.4733023729783,2.79441750977975,2.56946128700415,2017.19970131147,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
813,828,0.05583018715806,-46.8797925818044,-22.9825219253861,-46.9720338516053,-23.0607169546841,2.79480180327767,2.73897161611961,2017.36921164059,2017.42504182774,NA,other,other
602,19,0.06982694555027,-43.1621940360468,-22.7404726695179,-42.9449528987339,-22.6098415726061,2.79715723580722,2.72733029025695,2017.35757031472,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
657,662,0.04640599191655,-46.5435021370404,-22.9565260666413,-46.5868240488544,-22.9214359969829,2.79997019315747,2.75356420124092,2017.38380422571,2017.43021021762,NA,other,other
781,782,0.0263290241092,-46.7856512688296,-23.0461507267414,-46.7657473606186,-23.0317915312779,2.80332379408696,2.77699476997776,2017.40723479444,2017.43356381855,NA,other,other
870,871,0.1798893293372,-46.6501849997317,-22.8281677240167,-46.9894292566119,-22.947695655053,2.80867476207657,2.62878543273937,2017.25902545721,2017.43891478654,NA,other,other
781,807,0.0321537368338,-46.7856512688296,-23.0461507267414,-46.8075621760442,-23.0040589947477,2.80914850681156,2.77699476997776,2017.40723479444,2017.43938853128,NA,other,SP
628,631,0.02675016067063,-43.9809548820801,-20.6151804474843,-44.0433379737311,-20.4869314738318,2.81556129969626,2.78881113902562,2017.41905116349,2017.44580132416,NA,other,other
918,919,0.0444645714133,-46.8046372994915,-22.8544759665994,-46.6599896861361,-22.9503315602821,2.81654905447333,2.77208448306003,2017.40232450753,2017.44678907894,NA,other,other
828,829,0.02425129872267,-46.9720338516053,-23.0607169546841,-46.9787571449181,-23.0928399419757,2.81905310200034,2.79480180327767,2017.42504182774,2017.44929312647,NA,other,other
675,220,0.155314745195,-46.4829354526952,-22.9056505239104,-46.4979043008252,-23.0188260101682,2.81907504402661,2.66376029883161,2017.2940003233,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
518,519,0.2739110177864,-42.617647868546,-21.8616910881419,-43.2903414762296,-21.9702676012764,2.83556692019496,2.56165590240856,2017.19189592688,2017.46580694466,NA,other,other
731,732,0.09149300222531,-46.9758472203253,-23.1216955522664,-46.9309217891864,-23.1213211306128,2.84758467009914,2.75609166787383,2017.38633169234,2017.47782469457,NA,other,other
635,637,0.1965811501949,-44.2567434322488,-21.2133701967407,-44.3087288760428,-21.1575491689304,2.84899871104782,2.65241756085292,2017.28265758532,2017.47923873551,NA,other,other
782,785,0.0491467382097,-46.7657473606186,-23.0317915312779,-46.7304297828117,-22.9271564416302,2.85247053229666,2.80332379408696,2017.43356381855,2017.48271055676,NA,other,other
732,733,0.00903173732977,-46.9309217891864,-23.1213211306128,-46.9833543674911,-23.083987770224,2.85661640742891,2.84758467009914,2017.47782469457,2017.4868564319,NA,other,other
782,783,0.05781915396495,-46.7657473606186,-23.0317915312779,-46.8166023405139,-23.0191778392566,2.86114294805191,2.80332379408696,2017.43356381855,2017.49138297252,NA,other,other
755,756,0.149373241122,-46.9371267061118,-23.0525004387821,-46.8417693962345,-23.03570452604,2.86375322796935,2.71437998684735,2017.34462001131,2017.49399325244,NA,other,other
627,443,0.306129290049,-44.5451305691058,-21.0350660396984,-44.4593532366239,-21.3209310215377,2.87112983854702,2.56500054849803,2017.19524057296,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
533,105,0.1074280234809,-42.7203644487174,-21.8634581821297,-42.7709920660112,-21.8913992296744,2.87112983854708,2.76370181506618,2017.39394183953,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
918,428,0.1017850815144,-46.8046372994915,-22.8544759665994,-46.7384107686887,-22.8225283219599,2.87386956457443,2.77208448306003,2017.40232450753,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
637,447,0.02487085352646,-44.3087288760428,-21.1575491689304,-44.3195051344658,-21.1311244105365,2.87386956457428,2.84899871104782,2017.47923873551,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
807,809,0.06591401198454,-46.8075621760442,-23.0040589947477,-46.8259457229503,-23.0882772263153,2.8750625187961,2.80914850681156,2017.43938853128,2017.50530254326,NA,SP,SP
756,760,0.01318559565137,-46.8417693962345,-23.03570452604,-46.8680809743477,-23.0672724475829,2.87693882362072,2.86375322796935,2017.49399325244,2017.50717884809,NA,other,other
807,808,0.06899658835059,-46.8075621760442,-23.0040589947477,-46.9118363179052,-23.0590700153945,2.87814509516215,2.80914850681156,2017.43938853128,2017.50838511963,NA,SP,SP
733,300,0.0254723352277,-46.9833543674911,-23.083987770224,-46.9503802268157,-23.0695686287903,2.88208874265661,2.85661640742891,2017.4868564319,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
829,830,0.06491934672391,-46.9787571449181,-23.0928399419757,-46.896390757818,-23.1587869623495,2.88397244872425,2.81905310200034,2017.44929312647,2017.51421247319,NA,other,other
809,811,0.0136926782924,-46.8259457229503,-23.0882772263153,-46.837011475029,-23.104117640375,2.8887551970885,2.8750625187961,2017.50530254326,2017.51899522156,NA,SP,SP
677,678,0.1247508425247,-46.7689652519601,-22.9150822604498,-46.4211341820797,-22.7645940582185,2.89951325426563,2.77476241174093,2017.40500243621,2017.52975327873,NA,other,other
610,11,0.1256202747351,-43.2721334989245,-21.8718913279394,-42.6080444713154,-21.8370810298059,2.90948600293057,2.78386572819547,2017.41410575266,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
828,359,0.114684199653,-46.9720338516053,-23.0607169546841,-46.9309083564163,-23.0839479462716,2.90948600293067,2.79480180327767,2017.42504182774,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
705,712,0.1512152814289,-47.1638994639359,-23.4706344916918,-47.2309679347329,-23.6345382897387,2.91121489210646,2.75999961067756,2017.39023963514,2017.54145491657,NA,other,other
760,761,0.03686659544144,-46.8680809743477,-23.0672724475829,-46.839414178318,-23.0561482890418,2.91380541906216,2.87693882362072,2017.50717884809,2017.54404544353,NA,other,other
871,254,0.1090304189362,-46.9894292566119,-22.947695655053,-46.9322732203265,-23.0650099460537,2.91770518101277,2.80867476207657,2017.43891478654,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
475,476,0.2364642556801,-42.9276421148208,-22.6855556925671,-43.1104932549117,-22.3095393444725,2.92072906429063,2.68426480861053,2017.31450483308,2017.55096908876,NA,other,other
830,840,0.03808907685224,-46.896390757818,-23.1587869623495,-46.910561455303,-23.2290161624967,2.92206152557649,2.88397244872425,2017.51421247319,2017.55230155004,NA,other,other
533,534,0.1595300131727,-42.7203644487174,-21.8634581821297,-43.4123450995497,-22.079601467321,2.92323182823888,2.76370181506618,2017.39394183953,2017.55347185271,NA,other,other
575,576,0.5363493611927,-43.8705316629768,-19.7476495248328,-43.7442577874619,-19.8115911996372,2.92501858610062,2.38866922490792,2017.01890924937,2017.55525861057,NA,other,other
785,786,0.07361294046647,-46.7304297828117,-22.9271564416302,-46.7022154410379,-22.9821342606975,2.92608347276313,2.85247053229666,2017.48271055676,2017.55632349723,NA,other,other
786,789,1.66499730716e-05,-46.7022154410379,-22.9821342606975,-46.7017266582919,-22.9823379861017,2.9261001227362,2.92608347276313,2017.55632349723,2017.5563401472,NA,other,other
705,706,0.169713604454,-47.1638994639359,-23.4706344916918,-47.0879988030615,-23.3830477567247,2.92971321513156,2.75999961067756,2017.39023963514,2017.5599532396,NA,other,other
761,762,0.02026752160563,-46.839414178318,-23.0561482890418,-46.642997922799,-23.4676832669566,2.93407294066779,2.91380541906216,2017.54404544353,2017.56431296513,NA,other,other
840,338,0.01482173762796,-46.910561455303,-23.2290161624967,-46.9139648714718,-23.2484190583639,2.93688326320445,2.92206152557649,2017.55230155004,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
789,790,0.01508929533481,-46.7017266582919,-22.9823379861017,-46.7313417938795,-23.0085741164711,2.94118941807101,2.9261001227362,2017.5563401472,2017.57142944254,NA,other,other
786,787,0.01533695153607,-46.7022154410379,-22.9821342606975,-47.0400847475551,-22.9714838482861,2.9414204242992,2.92608347276313,2017.55632349723,2017.57166044877,NA,other,SP
569,570,0.2226722397496,-43.5863969360346,-19.7357922353094,-43.7782584417703,-19.8903669184153,2.94751407121838,2.72484183146878,2017.35508185594,2017.57775409569,NA,other,other
733,734,0.0948156872549,-46.9833543674911,-23.083987770224,-46.8689385335786,-23.066575316152,2.95143209468381,2.85661640742891,2017.4868564319,2017.58167211915,NA,other,other
662,165,0.156091152239,-46.5868240488544,-22.9214359969829,-46.5403617239696,-22.9676798036826,2.95606134539647,2.79997019315747,2017.43021021762,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
546,548,0.5341716352189,-42.980437245556,-20.0106853779063,-43.0112901079407,-20.1431321542746,2.95795531509474,2.42378367987584,2017.05402370434,2017.58819533956,NA,other,other
610,611,0.1742923756107,-43.2721334989245,-21.8718913279394,-43.2284595127708,-21.9428191918408,2.95815810380617,2.78386572819547,2017.41410575266,2017.58839812827,NA,other,other
475,479,0.2743737861765,-42.9276421148208,-22.6855556925671,-42.728124796022,-22.6726432984125,2.95863859478703,2.68426480861053,2017.31450483308,2017.58887861925,NA,other,other
919,920,0.1465578146565,-46.6599896861361,-22.9503315602821,-46.6528355596708,-22.933956037884,2.96310686912983,2.81654905447333,2017.44678907894,2017.5933468936,NA,other,other
495,496,0.4376103413413,-42.7049619300247,-22.844079046882,-42.8567204615369,-22.7494180328897,2.96435871785554,2.52674837651424,2017.15698840098,2017.59459874232,NA,other,other
732,744,0.1178462960408,-46.9309217891864,-23.1213211306128,-46.9420296088974,-23.1522138301746,2.96543096613994,2.84758467009914,2017.47782469457,2017.59567099061,NA,other,other
809,810,0.09060016235918,-46.8259457229503,-23.0882772263153,-46.8899039366106,-23.0917028048189,2.96566268115528,2.8750625187961,2017.50530254326,2017.59590270562,NA,SP,SP
762,763,0.03498336194231,-46.642997922799,-23.4676832669566,-46.6535510726712,-23.5580027351793,2.9690563026101,2.93407294066779,2017.56431296513,2017.59929632708,NA,other,other
790,791,0.0285285109387,-46.7313417938795,-23.0085741164711,-46.6636610145223,-23.0243096624069,2.96971792900971,2.94118941807101,2017.57142944254,2017.59995795348,NA,other,other
534,538,0.04857141216388,-43.4123450995497,-22.079601467321,-43.3863426660276,-21.9345651475664,2.97180324040277,2.92323182823888,2017.55347185271,2017.60204326487,NA,other,other
677,703,0.2014189736907,-46.7689652519601,-22.9150822604498,-46.7570226743034,-22.9488177681757,2.97618138543163,2.77476241174093,2017.40500243621,2017.6064214099,NA,other,SP
790,800,0.03509154810364,-46.7313417938795,-23.0085741164711,-46.8067962992711,-23.0024693569242,2.97628096617465,2.94118941807101,2017.57142944254,2017.60652099064,NA,other,SP
763,764,0.01419263166293,-46.6535510726712,-23.5580027351793,-46.6032888582397,-23.5802869373728,2.98324893427303,2.9690563026101,2017.59929632708,2017.61348895874,NA,other,other
744,745,0.0221296135864,-46.9420296088974,-23.1522138301746,-46.6853781568375,-23.3446224803009,2.98756057972634,2.96543096613994,2017.59567099061,2017.61780060419,NA,other,other
800,400,0.0153968175779,-46.8067962992711,-23.0024693569242,-46.9282735361394,-23.09376114491,2.99167778375255,2.97628096617465,2017.60652099064,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
763,775,0.0248060385466,-46.6535510726712,-23.5580027351793,-46.6111723063818,-23.551838170839,2.9938623411567,2.9690563026101,2017.59929632708,2017.62410236562,NA,other,other
787,377,0.05299708548071,-47.0400847475551,-22.9714838482861,-47.0299471991826,-23.0463088475191,2.99441750977991,2.9414204242992,2017.57166044877,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
813,814,0.2562697911959,-46.8797925818044,-22.9825219253861,-46.6445034134687,-23.7971232933182,2.99524140731551,2.73897161611961,2017.36921164059,2017.62548143178,NA,other,other
840,841,0.07338237179923,-46.910561455303,-23.2290161624967,-46.9522013153626,-23.2023297070251,2.99544389737572,2.92206152557649,2017.55230155004,2017.62568392184,NA,other,SP
858,860,0.5471686954808,-46.7737294925978,-22.8931717718694,-47.0598178276233,-23.6692678578134,2.99583311333432,2.44866441785352,2017.07890444232,2017.6260731378,NA,other,other
662,663,0.1987190648051,-46.5868240488544,-22.9214359969829,-46.5628260970178,-22.8647220150047,2.99868925796257,2.79997019315747,2017.43021021762,2017.62892928243,NA,other,other
678,688,0.09955993166489,-46.4211341820797,-22.7645940582185,-46.3505212710912,-22.7495589050645,2.99907318593052,2.89951325426563,2017.52975327873,2017.6293132104,NA,other,other
841,842,0.004370192135944,-46.9522013153626,-23.2023297070251,-46.9687923898008,-23.1668630301662,2.99981408951166,2.99544389737572,2017.62568392184,2017.63005411398,NA,SP,SP
764,766,0.02474165801652,-46.6032888582397,-23.5802869373728,-46.6145607797931,-23.6117450020884,3.00799059228955,2.98324893427303,2017.61348895874,2017.63823061676,NA,other,other
812,854,0.3121000402976,-46.9462102099417,-23.0730588806939,-46.9290673345034,-23.0224608804144,3.01019257056407,2.69809253026647,2017.32833255473,2017.64043259503,NA,other,other
